5.235987755982988295e-02 1.474514954580286030e-17 -1.064385364958637226e+00
1.570796326794896558e-01 4.198030811863873168e-16 -6.793399974407544617e-01
2.617993877991494078e-01 4.328135072562133701e-16 -5.583285076577754191e-01
3.665191429188092154e-01 3.365363543395005763e-16 -5.317124866303735153e-01
4.712388980384689674e-01 2.810252031082427493e-16 -5.061454479660266736e-01
5.759586531581286639e-01 3.105155021998484699e-16 -5.020342903076108199e-01
6.806784082777885825e-01 2.740863092043355209e-16 -4.887083641102841769e-01
7.853981633974481680e-01 4.475586568020162304e-16 -4.804260369628988725e-01
8.901179185171080865e-01 2.437286483747413968e-16 -4.688469393188101630e-01
9.948376736367677831e-01 3.278627369596165408e-16 -4.574541072209996617e-01
1.099557428756427591e+00 1.882174971434835697e-16 -4.565422617218378720e-01
1.204277183876087287e+00 2.220446049250313081e-16 -4.403094971038062910e-01
1.308996938995747206e+00 2.792904796322659422e-16 -4.322929201858665138e-01
1.413716694115406902e+00 2.029626466892864300e-16 -4.247269682029888305e-01
1.518436449235066821e+00 2.046973701652632371e-16 -4.164886166263951361e-01
1.623156204354726295e+00 2.012279232133096230e-16 -3.966783439861129579e-01
1.727875959474386214e+00 3.027092465579528380e-16 -3.939672009622111060e-01
1.832595714594045910e+00 2.827599265842195564e-16 -3.807389048298530643e-01
1.937315469713705829e+00 3.061786935099064522e-16 -3.698979385750931215e-01
2.042035224833365525e+00 2.211772431870429045e-16 -3.695112955175841596e-01
2.146754979953025000e+00 3.937822290467352104e-16 -3.521406823098550132e-01
2.251474735072684918e+00 2.766883944183007316e-16 -3.382661998677874426e-01
2.356194490192344837e+00 2.914335439641035919e-16 -3.292732421305328838e-01
2.460914245312004756e+00 2.792904796322659422e-16 -3.248185965122864505e-01
2.565634000431664230e+00 1.630640067418198669e-16 -3.164307274749773025e-01
2.670353755551324149e+00 1.353084311261909534e-16 -3.071414473107039744e-01
2.775073510670984067e+00 1.647987302177966740e-16 -2.966547822695395076e-01
2.879793265790643986e+00 2.072994553792284478e-16 -2.924328998290177672e-01
2.984513020910303460e+00 1.786765180256111307e-16 -2.816698187985663404e-01
3.089232776029963379e+00 1.734723475976807094e-16 -2.774881202497320731e-01
3.193952531149622853e+00 1.066854937725736363e-16 -2.688324237840887254e-01
3.298672286269282772e+00 1.231653667943533037e-16 -2.662193916963239704e-01
3.403392041388942246e+00 2.255140518769849223e-16 -2.579607855273085559e-01
3.508111796508602165e+00 1.795438797635995343e-16 -2.520404837080558735e-01
3.612831551628262083e+00 1.873501354054951662e-16 -2.455535681988092467e-01
3.717551306747922002e+00 2.524022657546254322e-16 -2.404646955118250884e-01
3.822271061867581476e+00 -7.372574772901430151e-17 -2.370934533478090966e-01
3.926990816987241395e+00 1.674008154317618846e-16 -2.286082858632787207e-01
4.031710572106900869e+00 2.949029909160572061e-16 -2.231099782734518033e-01
4.136430327226561232e+00 3.018418848199644344e-16 -2.193480011811852481e-01
4.241150082346220707e+00 2.862293735361731706e-16 -2.179257323987826567e-01
4.345869837465881069e+00 4.007211229506424388e-16 -2.110900984892102317e-01
4.450589592585540544e+00 3.269953752216281373e-16 -2.073760236800347434e-01
4.555309347705200018e+00 1.509209424099822172e-16 -2.025828164425528821e-01
4.660029102824860381e+00 2.411265631607761861e-16 -1.970626544227175314e-01
4.764748857944519855e+00 1.934216675714139910e-16 -1.962231467223664039e-01
4.869468613064179330e+00 2.255140518769849223e-16 -1.937649470611798597e-01
4.974188368183839692e+00 1.873501354054951662e-16 -1.899061616515690387e-01
5.078908123303498279e+00 2.602085213965210642e-16 -1.859992418395822744e-01
5.183627878423158641e+00 4.059252933785728601e-16 -1.810118593051747715e-01
5.288347633542818116e+00 4.041905699025960530e-16 -1.792638517674459420e-01
5.393067388662477590e+00 8.847089727481716182e-17 -1.740350994435726217e-01
5.497787143782137953e+00 1.700029006457270953e-16 -1.721143809305950845e-01
5.602506898901797427e+00 2.020952849512980265e-16 -1.700978300924804176e-01
5.707226654021456902e+00 2.376571162088225719e-16 -1.662408369566359401e-01
5.811946409141117265e+00 1.743397093356691130e-16 -1.642382653877227927e-01
