5.235987755982988295e-02 1.499999999999185984e+00 -2.451312645584652827e+01
1.570796326794896558e-01 1.499999999999915623e+00 -8.269694049286602677e+00
2.617993877991494078e-01 1.499999999999981126e+00 -5.074273128751726425e+00
3.665191429188092154e-01 1.499999999999995337e+00 -3.737521394523911411e+00
4.712388980384689674e-01 1.500000000000000888e+00 -3.016363935236637595e+00
5.759586531581286639e-01 1.500000000000002887e+00 -2.571223070957777246e+00
6.806784082777885825e-01 1.500000000000003553e+00 -2.270031276817265020e+00
7.853981633974481680e-01 1.500000000000003553e+00 -2.049697532755759610e+00
8.901179185171080865e-01 1.500000000000002220e+00 -1.876261789334582319e+00
9.948376736367677831e-01 1.500000000000000666e+00 -1.730785494644605738e+00
1.099557428756427591e+00 1.499999999999998668e+00 -1.603275770974278647e+00
1.204277183876087287e+00 1.499999999999997558e+00 -1.489256319658704752e+00
1.308996938995747206e+00 1.499999999999996891e+00 -1.387396973154919610e+00
1.413716694115406902e+00 1.499999999999996003e+00 -1.297881140670812616e+00
1.518436449235066821e+00 1.499999999999996891e+00 -1.221199500737262689e+00
1.623156204354726295e+00 1.499999999999997335e+00 -1.157146470317413689e+00
1.727875959474386214e+00 1.499999999999998002e+00 -1.104155018825635937e+00
1.832595714594045910e+00 1.499999999999998002e+00 -1.059394039922901820e+00
1.937315469713705829e+00 1.499999999999999334e+00 -1.019647546730964915e+00
2.042035224833365525e+00 1.499999999999999778e+00 -9.823601885368948849e-01
2.146754979953025000e+00 1.499999999999999778e+00 -9.462170985241082910e-01
2.251474735072684918e+00 1.499999999999998890e+00 -9.110653058401227966e-01
2.356194490192344837e+00 1.499999999999999112e+00 -8.774831223785528600e-01
2.460914245312004756e+00 1.499999999999998668e+00 -8.463314886295907336e-01
2.565634000431664230e+00 1.499999999999998890e+00 -8.183200509574573012e-01
2.670353755551324149e+00 1.499999999999998446e+00 -7.935386580331793560e-01
2.775073510670984067e+00 1.499999999999998668e+00 -7.711687551270003382e-01
