5.235987755982988295e-02 1.344999999999922702e+00 -1.666114024151450224e+01
1.570796326794896558e-01 1.344999999999989093e+00 -5.683090929601535279e+00
2.617993877991494078e-01 1.344999999999996421e+00 -3.560283210095640971e+00
3.665191429188092154e-01 1.344999999999997309e+00 -2.696466366142097559e+00
4.712388980384689674e-01 1.344999999999998419e+00 -2.244442185751435836e+00
5.759586531581286639e-01 1.344999999999999973e+00 -1.969091440425389861e+00
6.806784082777885825e-01 1.345000000000001306e+00 -1.776405743475096610e+00
7.853981633974481680e-01 1.345000000000001750e+00 -1.622155271590684844e+00
8.901179185171080865e-01 1.345000000000001306e+00 -1.487045243202661959e+00
9.948376736367677831e-01 1.345000000000000417e+00 -1.365963050441355797e+00
1.099557428756427591e+00 1.344999999999999751e+00 -1.259834325072889172e+00
1.204277183876087287e+00 1.344999999999999529e+00 -1.170104735670119744e+00
1.308996938995747206e+00 1.344999999999999085e+00 -1.096596764800096935e+00
1.413716694115406902e+00 1.344999999999999529e+00 -1.037477029791111782e+00
1.518436449235066821e+00 1.345000000000001084e+00 -9.894857096451565859e-01
1.623156204354726295e+00 1.345000000000002194e+00 -9.478694743839208847e-01
1.727875959474386214e+00 1.345000000000002194e+00 -9.073360570687813986e-01
1.832595714594045910e+00 1.345000000000001750e+00 -8.644386230048548558e-01
1.937315469713705829e+00 1.345000000000001528e+00 -8.193943007525184008e-01
2.042035224833365525e+00 1.344999999999999307e+00 -7.754141779171161986e-01
2.146754979953025000e+00 1.344999999999998641e+00 -7.362342298365796012e-01
2.251474735072684918e+00 1.344999999999997087e+00 -7.038093288796716251e-01
2.356194490192344837e+00 1.344999999999996865e+00 -6.773982113715626419e-01
2.460914245312004756e+00 1.344999999999999307e+00 -6.542779519266188615e-01
2.565634000431664230e+00 1.345000000000001306e+00 -6.317604178185662889e-01
2.670353755551324149e+00 1.345000000000003304e+00 -6.091930246751249278e-01
2.775073510670984067e+00 1.345000000000003082e+00 -5.883130624401360365e-01
2.879793265790643986e+00 1.345000000000002638e+00 -5.716607959357347113e-01
2.984513020910303460e+00 1.345000000000000639e+00 -5.603628822653119457e-01
3.089232776029963379e+00 1.344999999999999085e+00 -5.530845250584550676e-01
3.193952531149622853e+00 1.344999999999998419e+00 -5.466687414893307562e-01
3.298672286269282772e+00 1.344999999999997531e+00 -5.374032569901210366e-01
3.403392041388942246e+00 1.344999999999997087e+00 -5.224679868748891565e-01
3.508111796508602165e+00 1.344999999999999085e+00 -5.016019295044222837e-01
3.612831551628262083e+00 1.344999999999999085e+00 -4.778622934658867116e-01
3.717551306747922002e+00 1.345000000000000639e+00 -4.562794456777692353e-01
3.822271061867581476e+00 1.345000000000001306e+00 -4.410926113103723623e-01
3.926990816987241395e+00 1.344999999999999307e+00 -4.338086903938513927e-01
4.031710572106900869e+00 1.344999999999997975e+00 -4.331501046693357893e-01
4.136430327226561232e+00 1.344999999999995755e+00 -4.356615702495574283e-01
4.241150082346220707e+00 1.344999999999995977e+00 -4.361985271262041053e-01
4.345869837465881069e+00 1.344999999999997309e+00 -4.294661395202750143e-01
4.450589592585540544e+00 1.344999999999997087e+00 -4.130781071951323824e-01
4.555309347705200018e+00 1.344999999999997087e+00 -3.895732285059771982e-01
4.660029102824860381e+00 1.344999999999999085e+00 -3.649584056846988389e-01
4.764748857944519855e+00 1.344999999999997753e+00 -3.451870919150712425e-01
4.869468613064179330e+00 1.344999999999998419e+00 -3.334565490737118054e-01
4.974188368183839692e+00 1.344999999999996865e+00 -3.295462911396676020e-01
5.078908123303498279e+00 1.344999999999995755e+00 -3.303280163564661365e-01
5.183627878423158641e+00 1.344999999999993978e+00 -3.309845878126580487e-01
5.288347633542818116e+00 1.344999999999997753e+00 -3.271550666274221086e-01
5.393067388662477590e+00 1.344999999999997753e+00 -3.172782870341732675e-01
5.497787143782137953e+00 1.345000000000000195e+00 -3.034614398577462069e-01
5.602506898901797427e+00 1.344999999999997753e+00 -2.901168072614739302e-01
5.707226654021456902e+00 1.344999999999999085e+00 -2.814226870906688660e-01
5.811946409141117265e+00 1.344999999999995310e+00 -2.792318646403035842e-01
5.916666164260776739e+00 1.344999999999995088e+00 -2.822541504465299056e-01
6.021385919380437102e+00 1.344999999999998641e+00 -2.865777392925688005e-01
6.126105674500096576e+00 1.345000000000002638e+00 -2.874323337359072639e-01
6.230825429619756051e+00 1.344999999999998863e+00 -2.816808646268542660e-01
6.335545184739416413e+00 1.345000000000002194e+00 -2.700864591970306705e-01
6.440264939859075888e+00 1.344999999999998641e+00 -2.573290220924908667e-01
6.544984694978735362e+00 1.345000000000000862e+00 -2.490199360767588743e-01
6.649704450098395725e+00 1.345000000000003304e+00 -2.479334483187249916e-01
6.754424205218055199e+00 1.344999999999996199e+00 -2.522686361266082145e-01
6.859143960337715562e+00 1.345000000000000195e+00 -2.568199630340970430e-01
6.963863715457375037e+00 1.344999999999998863e+00 -2.559506715428803147e-01
7.068583470577034511e+00 1.345000000000002416e+00 -2.465475252814135487e-01
7.173303225696694874e+00 1.345000000000002416e+00 -2.295257374625174762e-01
7.278022980816354348e+00 1.344999999999997975e+00 -2.092580025192845028e-01
7.382742735936013823e+00 1.345000000000002638e+00 -1.914124222149373722e-01
7.487462491055674185e+00 1.345000000000001306e+00 -1.806138365600205020e-01
7.592182246175332772e+00 1.344999999999990870e+00 -1.788386073055576730e-01
7.696902001294993134e+00 1.345000000000000639e+00 -1.850178231501002912e-01
7.801621756414652609e+00 1.344999999999998419e+00 -1.957372237163559348e-01
7.906341511534312083e+00 1.344999999999990425e+00 -2.063459782339558402e-01
8.011061266653973334e+00 1.344999999999993756e+00 -2.124597478296372799e-01
8.115781021773631920e+00 1.344999999999997309e+00 -2.116101057999060231e-01
8.220500776893292283e+00 1.344999999999995977e+00 -2.039153533340680724e-01
8.325220532012952646e+00 1.345000000000001972e+00 -1.914727501115010000e-01
8.429940287132611232e+00 1.344999999999996421e+00 -1.772307790408920170e-01
8.534660042252271595e+00 1.344999999999995310e+00 -1.641157858983710582e-01
8.639379797371930181e+00 1.344999999999981100e+00 -1.542999672204743433e-01
