0.000000000000000000e+00 -4.999999999999996669e-01 9.114987448617126533e-05
2.083333333333333426e-01 -4.119236576143016082e-01 7.381093079402959334e-05
4.166666666666666852e-01 -3.450536939544313064e-01 6.090417892635869939e-05
6.250000000000000000e-01 -2.938495323572064000e-01 5.157510069886894147e-05
8.333333333333333703e-01 -2.545836847856547402e-01 4.477186343762780147e-05
1.041666666666666741e+00 -2.239147258615965808e-01 3.972669790371002115e-05
1.250000000000000000e+00 -1.999578089030183414e-01 3.570310396585599146e-05
1.458333333333333481e+00 -1.808735552327215834e-01 3.275605893774315039e-05
1.666666666666666741e+00 -1.654337849805502247e-01 3.050783971023989731e-05
1.875000000000000000e+00 -1.525843790676298661e-01 2.867138314395675081e-05
2.083333333333333481e+00 -1.419970392748993171e-01 2.727548359224936034e-05
2.291666666666666963e+00 -1.330509639517789555e-01 2.622443821709432394e-05
2.500000000000000000e+00 -1.254998539944116587e-01 2.539337209025931916e-05
2.708333333333333481e+00 -1.189091621691764772e-01 2.460143323735523526e-05
2.916666666666666963e+00 -1.129954816518419780e-01 2.380067837726462289e-05
3.125000000000000000e+00 -1.079140850515425687e-01 2.312579728022975771e-05
3.333333333333333481e+00 -1.034582503650289809e-01 2.253459442717233859e-05
3.541666666666666963e+00 -9.949700622082469081e-02 2.197181884213269683e-05
3.750000000000000000e+00 -9.614120215733451547e-02 2.169327596650843804e-05
3.958333333333333481e+00 -9.309798403233843223e-02 2.145425792373251375e-05
4.166666666666666963e+00 -9.038631930133836367e-02 2.124267980472682111e-05
4.375000000000000000e+00 -8.755387147539428483e-02 2.071762791394461326e-05
4.583333333333333925e+00 -8.494675065062462505e-02 2.020586048889464359e-05
4.791666666666666963e+00 -8.277726860482254034e-02 1.991456421681546624e-05
5.000000000000000000e+00 -8.084814330234375845e-02 1.978425405037093903e-05
5.208333333333333925e+00 -7.890601782721032298e-02 1.955716056532196624e-05
5.416666666666666963e+00 -7.701789068958271589e-02 1.924135250750464603e-05
5.625000000000000000e+00 -7.515936244428592095e-02 1.884781024486915457e-05
5.833333333333333925e+00 -7.323283452539830485e-02 1.829162562838065970e-05
6.041666666666666963e+00 -7.151695484507478162e-02 1.783710761349986660e-05
6.250000000000000000e+00 -6.987313986039095370e-02 1.746887101025623956e-05
6.458333333333333925e+00 -6.857223160110892390e-02 1.728347686566631257e-05
6.666666666666666963e+00 -6.724927693828580688e-02 1.708314737527524461e-05
6.875000000000000000e+00 -6.608452568184529363e-02 1.689893236637629776e-05
7.083333333333333925e+00 -6.492378407506313454e-02 1.670044557905660178e-05
7.291666666666666963e+00 -6.392832457724652306e-02 1.651176535607843201e-05
7.500000000000000000e+00 -6.305082697814975989e-02 1.637799372379114310e-05
7.708333333333333925e+00 -6.218326943911517413e-02 1.637629757456817711e-05
7.916666666666666963e+00 -6.134016078902963798e-02 1.650647385361665796e-05
8.125000000000000000e+00 -6.044024243411902364e-02 1.653944456069190760e-05
8.333333333333333925e+00 -5.964570431129009864e-02 1.663459531351922123e-05
