3.403392041388942246e+00 -9.107298248878237246e-17 -2.596246811962032996e-01
3.508111796508602165e+00 -7.546047120499110861e-17 -2.546266422588235878e-01
3.612831551628262083e+00 4.943961906533900219e-17 -2.479337169791059337e-01
3.717551306747922002e+00 2.177077962350892903e-16 -2.429374283050042549e-01
3.822271061867581476e+00 -2.697495005143935032e-16 -2.364178686042712196e-01
3.926990816987241395e+00 -9.801187639268960083e-17 -2.311879804144218176e-01
4.031710572106900869e+00 1.136243876764808647e-16 -2.284722163588221167e-01
4.136430327226561232e+00 2.818925648462311528e-16 -2.223287447563623009e-01
4.241150082346220707e+00 -1.474514954580286030e-17 -2.169033674771442821e-01
4.345869837465881069e+00 1.569924745759010420e-16 -2.126017771667694789e-01
4.450589592585540544e+00 9.801187639268960083e-17 -2.085044253857652463e-01
4.555309347705200018e+00 -7.199102425303749442e-17 -2.054399054327775420e-01
4.660029102824860381e+00 5.984795992119984476e-17 -2.006886916896832851e-01
4.764748857944519855e+00 2.237793284010081152e-16 -1.966118341642596468e-01
4.869468613064179330e+00 3.235259282696745231e-16 -1.934541845297397811e-01
4.974188368183839692e+00 2.107689023311820620e-16 -1.891630046438218804e-01
5.078908123303498279e+00 2.142383492831356762e-16 -1.856997255435882677e-01
5.183627878423158641e+00 1.249000902703301108e-16 -1.817055824606391701e-01
5.288347633542818116e+00 7.892991815694472280e-17 -1.791477632202127801e-01
5.393067388662477590e+00 3.209238430557093125e-17 -1.762672418698891796e-01
5.497787143782137953e+00 1.387778780781445676e-16 -1.730854082204811295e-01
5.602506898901797427e+00 -1.821459649775647449e-17 -1.698961526554294832e-01
5.707226654021456902e+00 -1.474514954580286030e-16 -1.671948633947172302e-01
5.811946409141117265e+00 1.604619215278546562e-16 -1.644190835990115562e-01
5.916666164260776739e+00 1.535230276239474279e-16 -1.617837965216076535e-01
6.021385919380437102e+00 -3.816391647148975608e-17 -1.593036832933217850e-01
6.126105674500096576e+00 1.474514954580286030e-17 -1.572870798361962474e-01
6.230825429619756051e+00 -1.621966450038314633e-16 -1.539628849736035254e-01
6.335545184739416413e+00 3.131175874138136805e-16 -1.522688056823536806e-01
6.440264939859075888e+00 -1.344410693882025498e-16 -1.499468206826418959e-01
6.544984694978735362e+00 1.474514954580286030e-17 -1.477812687561670391e-01
6.649704450098395725e+00 -1.170938346284344789e-16 -1.454607038917632433e-01
6.754424205218055199e+00 -2.341876692568689577e-17 -1.429816216823521779e-01
6.859143960337715562e+00 -4.250072516143177381e-17 -1.419957806998858318e-01
6.963863715457375037e+00 -1.136243876764808647e-16 -1.395438633361048009e-01
7.068583470577034511e+00 -2.081668171172168513e-17 -1.376285516778454343e-01
7.173303225696694874e+00 -6.331740687315345895e-17 -1.356877857423882949e-01
7.278022980816354348e+00 5.551115123125782702e-17 -1.339957093812270961e-01
7.382742735936013823e+00 -7.806255641895631925e-18 -1.320457826033539783e-01
7.487462491055674185e+00 7.199102425303749442e-17 -1.301379587856336395e-01
7.592182246175332772e+00 9.280770596475917955e-17 -1.284064633238787001e-01
7.696902001294993134e+00 2.602085213965210642e-18 -1.270618016055569122e-01
7.801621756414652609e+00 -5.551115123125782702e-17 -1.251635550703996680e-01
7.906341511534312083e+00 2.246466901389965187e-16 -1.242904657263747686e-01
8.011061266653973334e+00 5.637851296924623057e-17 -1.221877133606147359e-01
8.115781021773631920e+00 -3.556183125752454544e-17 -1.201225587262233496e-01
8.220500776893292283e+00 -4.423544863740858091e-17 -1.197445816384777734e-01
8.325220532012952646e+00 -1.032160468206200221e-16 -1.177611216663257687e-01
8.429940287132611232e+00 -1.994931997373328159e-17 -1.165713836381726265e-01
8.534660042252271595e+00 8.586881206085195117e-17 -1.154539062792694915e-01
8.639379797371930181e+00 6.045511313779172724e-16 -1.138658631644314800e-01
8.744099552491592320e+00 3.903127820947815962e-17 -1.123491999768091165e-01
8.848819307611250906e+00 2.411265631607761861e-16 -1.111826709639812671e-01
8.953539062730909492e+00 3.174543961037556983e-16 -1.098926596382541199e-01
9.058258817850569855e+00 3.981190377366772282e-16 -1.089173397416139388e-01
9.162978572970228441e+00 1.934216675714139910e-16 -1.076573727318901053e-01
9.267698328089890580e+00 5.117434254131580929e-17 -1.062527806582576340e-01
9.372418083209549167e+00 9.540979117872439019e-17 -1.050427488948440929e-01
9.477137838329209529e+00 1.543903893619358314e-16 -1.044170592279742016e-01
9.581857593448868116e+00 4.683753385137379155e-17 -1.032602967795477195e-01
9.686577348568528478e+00 2.428612866367529932e-17 -1.017180939924133415e-01
9.791297103688188841e+00 -7.719519468096791570e-17 -1.008063231729462439e-01
9.896016858807849204e+00 -2.688821387764050996e-16 -9.991745762880881176e-02
1.000073661392750779e+01 -3.044439700339296451e-16 -9.901559093417876267e-02
1.010545636904716815e+01 1.968911145233676052e-16 -9.818140771546804424e-02
1.021017612416682674e+01 1.058181320345852328e-16 -9.690354777931659003e-02
1.031489587928648710e+01 -2.949029909160572061e-17 -9.607005947189974082e-02
1.041961563440614746e+01 -1.734723475976807094e-18 -9.518929398690709198e-02
1.052433538952580783e+01 -1.630640067418198669e-16 -9.431773811589579115e-02
1.062905514464546641e+01 -1.630640067418198669e-16 -9.333337017574418193e-02
1.073377489976512678e+01 -2.498001805406602216e-16 -9.194905408197201480e-02
1.083849465488478536e+01 -1.734723475976807094e-16 -9.152995727050938779e-02
1.094321441000444750e+01 -2.714842239903703103e-16 -9.065105535045089868e-02
1.104793416512410609e+01 -3.165870343657672947e-16 -8.978056132082015695e-02
1.115265392024376645e+01 -3.226585665316861196e-16 -8.886895790153914731e-02
1.125737367536342504e+01 -1.925543058334255875e-16 -8.790482390096246434e-02
1.136209343048308362e+01 -4.492933802779930375e-16 -8.721348733432546241e-02
1.146681318560274576e+01 -2.836272883222079599e-16 -8.660391752997656512e-02
1.157153294072240435e+01 -2.758210326803123280e-16 -8.596295208084347994e-02
1.167625269584206471e+01 -2.471980953266950110e-16 -8.522810069783121056e-02
1.178097245096172330e+01 -2.402592014227877826e-16 -8.428533949775574019e-02
1.188569220608138366e+01 -2.550043509685906429e-16 -8.389963033839613338e-02
1.199041196120104225e+01 -1.439820485060749888e-16 -8.304745877845236268e-02
1.209513171632070438e+01 -2.905661822261151883e-16 -8.203850887161387440e-02
1.219985147144036297e+01 -9.454242944073598665e-17 -8.144491568585350560e-02
1.230457122656002333e+01 -1.049507702965968292e-16 -8.081555713726959467e-02
1.240929098167968192e+01 -1.431146867680865853e-16 -8.013726163718591644e-02
1.251401073679934228e+01 2.602085213965210642e-17 -7.967478797124627476e-02
1.261873049191900265e+01 1.448494102440633924e-16 -7.894925257145050945e-02
1.272345024703866301e+01 -4.857225732735059864e-17 -7.825583059651125550e-02
1.282817000215832159e+01 -3.027092465579528380e-16 -7.759577299697273389e-02
1.293288975727798196e+01 -3.113828639378368734e-16 -7.704049086585772199e-02
1.303760951239764054e+01 -9.887923813067800438e-17 -7.647147068957643734e-02
1.314232926751730268e+01 -2.870967352741615741e-16 -7.602561809649345526e-02
1.324704902263696127e+01 -2.350550309948573613e-16 -7.534029416635533438e-02
1.335176877775662163e+01 -1.092875789865388469e-16 -7.448630523687911620e-02
1.345648853287628022e+01 -2.784231178942775387e-16 -7.410181357063828911e-02
1.356120828799594058e+01 -1.743397093356691130e-16 -7.360180915767136622e-02
1.366592804311559917e+01 -1.595945597898662527e-16 -7.298945715146468172e-02
1.377064779823526131e+01 -8.673617379884035472e-19 -7.245161504583481904e-02
1.387536755335491989e+01 -2.003605614753212194e-16 -7.211822366298070719e-02
1.398008730847457848e+01 -2.480654570646834145e-16 -7.144910936646968469e-02
1.408480706359423884e+01 -1.864827736675067626e-16 -7.085978587208033308e-02
1.418952681871389743e+01 -1.127570259384924611e-16 -7.049719789678757231e-02
1.429424657383355957e+01 -1.665334536937734811e-16 -6.997828695243489550e-02
1.439896632895321815e+01 -1.127570259384924611e-16 -6.926929565237088804e-02
1.450368608407287851e+01 -8.239936510889833698e-17 -6.874051036386027991e-02
1.460840583919253710e+01 -1.309716224362489356e-16 -6.849306840649244110e-02
1.471312559431219746e+01 -1.214306433183764966e-16 -6.789777141501032731e-02
1.481784534943185783e+01 -1.604619215278546562e-16 -6.734634867500247091e-02
1.492256510455151819e+01 -1.153591111524576718e-16 -6.714909146562789144e-02
1.502728485967117678e+01 -1.327063459122257427e-16 -6.670690326521849789e-02
1.513200461479083714e+01 -1.275021754842953214e-16 -6.597506447773203442e-02
1.523672436991049572e+01 -1.188285581044112860e-16 -6.554873589152990232e-02
1.534144412503015609e+01 -1.752070710736575165e-16 -6.535879398322849698e-02
1.544616388014981645e+01 -1.205632815803880931e-16 -6.484874312028018895e-02
1.555088363526947681e+01 -1.006139616066548115e-16 -6.431705696643481851e-02
1.565560339038913540e+01 -1.040834085586084257e-16 -6.409363061315344334e-02
1.576032314550879576e+01 -1.006139616066548115e-16 -6.364109660811270719e-02
1.586504290062845435e+01 -1.483188571960170066e-16 -6.306071988197170519e-02
1.596976265574811649e+01 -6.418476861114186249e-17 -6.264561306131594121e-02
1.607448241086777685e+01 -1.613292832658430598e-16 -6.235619285406318602e-02
1.617920216598743366e+01 -2.029626466892864300e-16 -6.190931376293841437e-02
1.628392192110709402e+01 -1.569924745759010420e-16 -6.142100905765789098e-02
1.638864167622675438e+01 1.040834085586084257e-17 -6.117206320155288424e-02
1.649336143134641475e+01 -9.280770596475917955e-17 -6.079298925266639342e-02
1.659808118646607511e+01 -1.275021754842953214e-16 -6.037726277226636296e-02
1.670280094158573192e+01 -2.081668171172168513e-16 -6.004107555935812857e-02
1.680752069670539228e+01 -1.214306433183764966e-17 -5.977905351991903010e-02
1.691224045182505265e+01 -1.613292832658430598e-16 -5.925569876596349650e-02
1.701696020694471301e+01 -1.491862189340054101e-16 -5.884384454336520631e-02
1.712167996206437337e+01 -4.857225732735059864e-17 -5.857042384308798477e-02
1.722639971718403373e+01 -1.092875789865388469e-16 -5.823783765181913402e-02
1.733111947230369054e+01 -1.639313684798082704e-16 -5.791981430080737903e-02
1.743583922742335091e+01 -1.647987302177966740e-17 -5.755898831363928658e-02
1.754055898254301127e+01 8.326672684688674053e-17 -5.719261344449311918e-02
1.764527873766267163e+01 5.117434254131580929e-17 -5.682225790427716805e-02
1.774999849278232844e+01 -4.423544863740858091e-17 -5.657555410693738268e-02
1.785471824790198880e+01 -5.204170427930421283e-18 -5.624220303810947841e-02
1.795943800302165272e+01 1.474514954580286030e-17 -5.593686240901746265e-02
1.806415775814131308e+01 -7.719519468096791570e-17 -5.565223378768498902e-02
1.816887751326096989e+01 -4.943961906533900219e-17 -5.521828328491931726e-02
1.827359726838063025e+01 -5.551115123125782702e-17 -5.485652278952164035e-02
1.837831702350029062e+01 -2.949029909160572061e-17 -5.466816843528050918e-02
1.848303677861995098e+01 -5.551115123125782702e-17 -5.429236069147398008e-02
1.858775653373960779e+01 -4.683753385137379155e-17 -5.399629242292441900e-02
1.869247628885926815e+01 -2.602085213965210642e-17 -5.373652185409234783e-02
1.879719604397892851e+01 -6.071532165918824830e-17 -5.349097777786174235e-02
