0.000000000000000000e+00 -4.999999999999996669e-01 1.744401297002736773e-04
2.083333333333333426e-01 -3.927346837603493124e-01 1.359635083515366052e-04
4.166666666666666852e-01 -3.132926974222303151e-01 1.019382968648419930e-04
6.250000000000000000e-01 -2.537301857278924100e-01 7.822775410416552759e-05
8.333333333333333703e-01 -2.088420352765883170e-01 6.136954034110766098e-05
1.041666666666666741e+00 -1.746905739630457977e-01 5.037313315355174289e-05
1.250000000000000000e+00 -1.482824465743483033e-01 4.311421047935568615e-05
1.458333333333333481e+00 -1.280945989532081553e-01 3.850166782388853845e-05
1.666666666666666741e+00 -1.120880157198206328e-01 3.530150957344773462e-05
1.875000000000000000e+00 -9.940891816132202408e-02 3.322905580549083328e-05
2.083333333333333481e+00 -8.947947593888078144e-02 3.173579240471745158e-05
2.291666666666666963e+00 -8.139596096768453304e-02 3.063518116431790254e-05
2.500000000000000000e+00 -7.498958801141517028e-02 2.977339313109195136e-05
2.708333333333333481e+00 -6.986550301952482167e-02 2.924931371965975476e-05
2.916666666666666963e+00 -6.545271470649233203e-02 2.869046187317964052e-05
3.125000000000000000e+00 -6.189233685141110053e-02 2.852717091139125410e-05
3.333333333333333481e+00 -5.875582246657957974e-02 2.796289847333176612e-05
3.541666666666666963e+00 -5.620958010698242496e-02 2.790333377442174369e-05
3.750000000000000000e+00 -5.414119115500841406e-02 2.857049715977156808e-05
3.958333333333333481e+00 -5.270023270282733069e-02 3.374355008488164921e-05
4.166666666666666963e+00 -5.076260229220033726e-02 3.248367084752247128e-05
4.375000000000000000e+00 -4.898598578944554638e-02 3.049083255693550669e-05
4.583333333333333925e+00 -4.721665729654563048e-02 2.853486695513484663e-05
4.791666666666666963e+00 -4.603418984337628861e-02 2.750950783470919447e-05
5.000000000000000000e+00 -4.473645279219785886e-02 2.663476681103573243e-05
5.208333333333333925e+00 -4.361346169947232648e-02 2.624029223859103603e-05
5.416666666666666963e+00 -4.285890319209775812e-02 2.632760334389679623e-05
5.625000000000000000e+00 -4.192150183765942784e-02 2.598626696979367543e-05
5.833333333333333925e+00 -4.102609246536006310e-02 2.568024086938658173e-05
6.041666666666666963e+00 -4.013394408778998834e-02 2.551197477952661134e-05
6.250000000000000000e+00 -3.951489095337555602e-02 2.537001662360688559e-05
6.458333333333333925e+00 -3.899035886294142245e-02 2.529713541431096818e-05
6.666666666666666963e+00 -3.836092646951229368e-02 2.538716834080030694e-05
6.875000000000000000e+00 -3.770269206730702399e-02 2.569719605599440481e-05
7.083333333333333925e+00 -3.706916168021301417e-02 2.566511165649164509e-05
7.291666666666666963e+00 -3.655645990208263030e-02 2.577335743872147597e-05
7.500000000000000000e+00 -3.614960587420178173e-02 2.583181417052163434e-05
7.708333333333333925e+00 -3.591977421826599015e-02 2.596103354020410300e-05
7.916666666666666963e+00 -3.537187014904515092e-02 2.575674351605636932e-05
8.125000000000000000e+00 -3.456921687649094910e-02 2.496457347109861817e-05
8.333333333333333925e+00 -3.384678310115559613e-02 2.426733137803438090e-05
8.541666666666667851e+00 -3.318035946527499863e-02 2.404517876238033010e-05
8.750000000000000000e+00 -3.317775282377320722e-02 2.439434075447769162e-05
8.958333333333333925e+00 -3.321958891088347410e-02 2.482033592970069231e-05
9.166666666666667851e+00 -3.304051417546907676e-02 2.528602722724782194e-05
9.375000000000000000e+00 -3.286186344294916850e-02 2.507199234665868735e-05
9.583333333333333925e+00 -3.260107857983961938e-02 2.477733875000827561e-05
9.791666666666667851e+00 -3.243377340757956639e-02 2.475170656277837542e-05
1.000000000000000000e+01 -3.257746027387901228e-02 2.507727552492080122e-05
1.020833333333333393e+01 -3.239571998355540022e-02 2.488898142819696060e-05
1.041666666666666785e+01 -3.224349119758156135e-02 2.491919373531169122e-05
1.062500000000000000e+01 -3.207623684365333572e-02 2.527404529370654200e-05
1.083333333333333393e+01 -3.115084990418545349e-02 2.426710665481380207e-05
1.104166666666666785e+01 -3.037770464432828360e-02 2.312651016352356982e-05
1.125000000000000000e+01 -2.992396610012106051e-02 2.231356388099947131e-05
1.145833333333333393e+01 -2.990587456892987786e-02 2.285341804594732899e-05
1.166666666666666785e+01 -2.997896775820257931e-02 2.355045538449717025e-05
1.187500000000000000e+01 -2.992091487633195823e-02 2.389720774203752611e-05
1.208333333333333393e+01 -2.976590856404223370e-02 2.362066774104587492e-05
1.229166666666666785e+01 -2.981152223775780652e-02 2.364769166457559533e-05
1.250000000000000000e+01 -2.958745603553324804e-02 2.334906974998811311e-05
1.270833333333333393e+01 -2.946210318294602976e-02 2.327741549713574200e-05
1.291666666666666785e+01 -2.947459761670360306e-02 2.349770843532636490e-05
1.312500000000000000e+01 -2.951970279441738440e-02 2.384967128461083286e-05
1.333333333333333393e+01 -2.953998678224063756e-02 2.444938030934064923e-05
1.354166666666666785e+01 -2.929824754443805662e-02 2.501219204544731793e-05
1.375000000000000000e+01 -2.868593280976335091e-02 2.390579094292686862e-05
1.395833333333333393e+01 -2.814118602547008297e-02 2.289428631962966518e-05
1.416666666666666785e+01 -2.773540645810828459e-02 2.221863257725250146e-05
1.437500000000000000e+01 -2.750900404246126377e-02 2.200588026382305912e-05
1.458333333333333393e+01 -2.727402716352605311e-02 2.182159500701875987e-05
1.479166666666666785e+01 -2.712376970145910851e-02 2.199552155181110994e-05
1.500000000000000000e+01 -2.745992682648148303e-02 2.327452210198280991e-05
1.520833333333333393e+01 -2.746042870372726249e-02 2.354156710021488858e-05
1.541666666666666785e+01 -2.733923644377250078e-02 2.359585324381896271e-05
1.562500000000000000e+01 -2.733132622012129226e-02 2.412729932942309275e-05
1.583333333333333393e+01 -2.709575944107134662e-02 2.340515969125093559e-05
1.604166666666666785e+01 -2.676256677268667311e-02 2.302850431055657561e-05
1.625000000000000000e+01 -2.636601294601258194e-02 2.202311230183179709e-05
1.645833333333333570e+01 -2.606859351884302511e-02 2.151509736130137359e-05
1.666666666666666785e+01 -2.615522862594451756e-02 2.213143761819736489e-05
1.687500000000000000e+01 -2.606779991176336880e-02 2.208988574829784602e-05
1.708333333333333570e+01 -2.593691876567038451e-02 2.179173432496115081e-05
1.729166666666666785e+01 -2.586912747718039113e-02 2.155565051453115402e-05
1.750000000000000000e+01 -2.579445230318608284e-02 2.159641189439048025e-05
1.770833333333333570e+01 -2.579211412128831413e-02 2.184938007043551246e-05
1.791666666666666785e+01 -2.602691801517426073e-02 2.236397018941022383e-05
1.812500000000000000e+01 -2.638558405342939645e-02 2.312328001038022068e-05
1.833333333333333570e+01 -2.655752567648299312e-02 2.359456921046802395e-05
1.854166666666666785e+01 -2.648659880736215638e-02 2.375167417840756524e-05
1.875000000000000000e+01 -2.609223975716939981e-02 2.316496613245676219e-05
1.895833333333333570e+01 -2.584520510409742122e-02 2.310613150046236656e-05
1.916666666666666785e+01 -2.569689972057284666e-02 2.309631116735399943e-05
1.937500000000000000e+01 -2.546016650319411420e-02 2.262087819294948942e-05
1.958333333333333570e+01 -2.527493054068348510e-02 2.270319343591086680e-05
1.979166666666666785e+01 -2.498582029941635863e-02 2.243827476440849890e-05
2.000000000000000000e+01 -2.469742040009582917e-02 2.216254162977370797e-05
