0.000000000000000000e+00 -5.000000000000001110e-01 1.451332156680039170e-04
2.083333333333333426e-01 -3.891894154402281703e-01 1.126064369139695887e-04
4.166666666666666852e-01 -3.069927700894529154e-01 9.120094117196685330e-05
6.250000000000000000e-01 -2.451968822927219627e-01 7.334359285586148193e-05
8.333333333333333703e-01 -1.985860716692376959e-01 6.194968782225311892e-05
1.041666666666666741e+00 -1.626491550512122186e-01 5.224667080343673776e-05
1.250000000000000000e+00 -1.350167744678732462e-01 4.595143564348583862e-05
1.458333333333333481e+00 -1.133830991440280128e-01 4.042078222016212680e-05
1.666666666666666741e+00 -9.635710300837377340e-02 3.673988985408191508e-05
1.875000000000000000e+00 -8.282562375430439772e-02 3.395168584056638045e-05
2.083333333333333481e+00 -7.211682912182784677e-02 3.189742175388111012e-05
2.291666666666666963e+00 -6.349046402005170675e-02 3.082060502645479863e-05
2.500000000000000000e+00 -5.638265972045566898e-02 3.233078076188085803e-05
2.708333333333333481e+00 -5.050384908507773996e-02 3.410890275742956029e-05
2.916666666666666963e+00 -4.583493031264739004e-02 3.205766697783931361e-05
3.125000000000000000e+00 -4.211274054303833225e-02 2.986637610562488339e-05
3.333333333333333481e+00 -3.882476965840730293e-02 2.795338474344168377e-05
3.541666666666666963e+00 -3.605521913379383658e-02 2.720868579375181848e-05
3.750000000000000000e+00 -3.385968114195621326e-02 2.758266438237672464e-05
3.958333333333333481e+00 -3.139511911687725004e-02 2.722255078756770301e-05
4.166666666666666963e+00 -2.986453134425298001e-02 2.752944375046598237e-05
4.375000000000000000e+00 -2.874394622623143922e-02 2.817340885973315822e-05
4.583333333333333925e+00 -2.763999767804554974e-02 2.838533759875012323e-05
4.791666666666666963e+00 -2.678704738416301870e-02 2.939119604949235175e-05
5.000000000000000000e+00 -2.572204622801514684e-02 2.970535954385925193e-05
5.208333333333333925e+00 -2.479414178380919334e-02 3.027410175255290157e-05
5.416666666666666963e+00 -2.401213664709533901e-02 3.071600615678461108e-05
5.625000000000000000e+00 -2.272793649771870719e-02 2.929481530905422517e-05
5.833333333333333925e+00 -2.185209994987310708e-02 2.887129186618916444e-05
6.041666666666666963e+00 -2.096407054734574990e-02 2.833839133852085595e-05
