0.000000000000000000e+00 -4.999999999999998335e-01 6.548531496215921881e-05
2.083333333333333426e-01 -4.276731945451732742e-01 5.468615639093340444e-05
4.166666666666666852e-01 -3.711248524949000149e-01 4.654594116872637778e-05
6.250000000000000000e-01 -3.264500623270614188e-01 4.035297530472726157e-05
8.333333333333333703e-01 -2.908841900275567771e-01 3.570456296601494676e-05
1.041666666666666741e+00 -2.622061861137272576e-01 3.209217197648045738e-05
1.250000000000000000e+00 -2.386703632733076785e-01 2.919849425531491929e-05
1.458333333333333481e+00 -2.193404462709732661e-01 2.692352274557487411e-05
1.666666666666666741e+00 -2.031710344919720468e-01 2.513191555764706487e-05
1.875000000000000000e+00 -1.893407328136474388e-01 2.362067894140865910e-05
2.083333333333333481e+00 -1.773056035515080398e-01 2.234772891218478975e-05
2.291666666666666963e+00 -1.668812931424301094e-01 2.129959336837841603e-05
2.500000000000000000e+00 -1.578132596816330113e-01 2.048877565541569468e-05
2.708333333333333481e+00 -1.497475982388206117e-01 1.969979313458249494e-05
2.916666666666666963e+00 -1.428573116136863941e-01 1.909916813110183596e-05
3.125000000000000000e+00 -1.368037858750587865e-01 1.862092320574482412e-05
3.333333333333333481e+00 -1.314231732259513730e-01 1.818545575173101812e-05
3.541666666666666963e+00 -1.263468321621120660e-01 1.774117249001906546e-05
3.750000000000000000e+00 -1.217469980209104491e-01 1.727936152298689595e-05
3.958333333333333481e+00 -1.174016235980219758e-01 1.678531934328348203e-05
4.166666666666666963e+00 -1.135167380936727421e-01 1.639699828338682608e-05
4.375000000000000000e+00 -1.098446737381560956e-01 1.600003155298758135e-05
4.583333333333333925e+00 -1.063916546782854161e-01 1.560151478048465645e-05
4.791666666666666963e+00 -1.031372946627842346e-01 1.521011004380504677e-05
5.000000000000000000e+00 -9.999433268368851380e-02 1.483090729111482383e-05
5.208333333333333925e+00 -9.691743000010483167e-02 1.435810281573742048e-05
5.416666666666666963e+00 -9.404630815475287231e-02 1.387373260794833645e-05
5.625000000000000000e+00 -9.138350190038935228e-02 1.349156319272555574e-05
5.833333333333333925e+00 -8.902841418367508919e-02 1.322665935800233875e-05
6.041666666666666963e+00 -8.684884772439604994e-02 1.297526822719619838e-05
6.250000000000000000e+00 -8.481355760711555003e-02 1.279925333817657538e-05
6.458333333333333925e+00 -8.288115410542193362e-02 1.261845522946625827e-05
6.666666666666666963e+00 -8.102598154979495648e-02 1.245348275175194849e-05
6.875000000000000000e+00 -7.920856201155720977e-02 1.226135656925301926e-05
7.083333333333333925e+00 -7.749041391530361866e-02 1.206169826963098325e-05
7.291666666666666963e+00 -7.589090664540869280e-02 1.185483698818849650e-05
7.500000000000000000e+00 -7.442190140848384261e-02 1.173842136702531552e-05
7.708333333333333925e+00 -7.303080533539055286e-02 1.168688364691330739e-05
7.916666666666666963e+00 -7.175562661104070705e-02 1.162482089901252906e-05
8.125000000000000000e+00 -7.051695931735892098e-02 1.157611881647575773e-05
8.333333333333333925e+00 -6.928821842942264886e-02 1.146121694057973020e-05
8.541666666666667851e+00 -6.805840579849728456e-02 1.129943260400275527e-05
8.750000000000000000e+00 -6.679882069947870593e-02 1.110244648389194173e-05
8.958333333333333925e+00 -6.573402799364827520e-02 1.100077208813780142e-05
9.166666666666667851e+00 -6.462737067511756250e-02 1.088018659210773761e-05
9.375000000000000000e+00 -6.365341002890963218e-02 1.084498363067381264e-05
9.583333333333333925e+00 -6.260238547401127118e-02 1.068243411871599513e-05
9.791666666666667851e+00 -6.163715446014640664e-02 1.053019592065594911e-05
1.000000000000000000e+01 -6.073182625702867876e-02 1.038190891213303479e-05
1.020833333333333393e+01 -5.981028625744462535e-02 1.025516857448852817e-05
1.041666666666666785e+01 -5.887726567248544735e-02 1.012249817553328507e-05
1.062500000000000000e+01 -5.797950319651163503e-02 9.973468658579301833e-06
1.083333333333333393e+01 -5.714079717457923313e-02 9.865894955590250116e-06
1.104166666666666785e+01 -5.635844605675043029e-02 9.834823054603942364e-06
1.125000000000000000e+01 -5.557882583449067632e-02 9.763127589550064662e-06
1.145833333333333393e+01 -5.479453868569929970e-02 9.677317091468996986e-06
1.166666666666666785e+01 -5.400497970960306537e-02 9.553680811275588587e-06
1.187500000000000000e+01 -5.327825300018192156e-02 9.420293725581464656e-06
1.208333333333333393e+01 -5.265538052270574143e-02 9.351427211529861965e-06
1.229166666666666785e+01 -5.202925761044287223e-02 9.271696721705095594e-06
1.250000000000000000e+01 -5.146266765021662026e-02 9.261821534905623454e-06
1.270833333333333393e+01 -5.089276115581392590e-02 9.176734063732001803e-06
1.291666666666666785e+01 -5.035327019282784256e-02 9.131375349400308388e-06
1.312500000000000000e+01 -4.976813077488095871e-02 8.991081334217299138e-06
1.333333333333333393e+01 -4.915152635455310309e-02 8.901641614146437603e-06
1.354166666666666785e+01 -4.851812988509342228e-02 8.817954171544612526e-06
1.375000000000000000e+01 -4.801380048510035803e-02 8.801960588027600926e-06
1.395833333333333393e+01 -4.750693801821373463e-02 8.718712296753467763e-06
1.416666666666666785e+01 -4.705626879202955137e-02 8.670544879142729386e-06
1.437500000000000000e+01 -4.652359285287199775e-02 8.520923572045519952e-06
1.458333333333333393e+01 -4.603592036719297842e-02 8.444810305344957159e-06
1.479166666666666785e+01 -4.552176258105559981e-02 8.334000259786238370e-06
1.500000000000000000e+01 -4.503721969180930762e-02 8.244319431501941417e-06
1.520833333333333393e+01 -4.460842801301830030e-02 8.187070126743755262e-06
1.541666666666666785e+01 -4.418473154279918547e-02 8.154777105043705738e-06
1.562500000000000000e+01 -4.372189652955514594e-02 8.093589056893674822e-06
1.583333333333333393e+01 -4.329306342965842658e-02 8.064089791323196782e-06
1.604166666666666785e+01 -4.297324632258980870e-02 8.113086138068379902e-06
1.625000000000000000e+01 -4.265359196823036853e-02 8.053905528991702598e-06
1.645833333333333570e+01 -4.223909948415222743e-02 7.975476148995507236e-06
1.666666666666666785e+01 -4.184739778415650507e-02 7.890038747111194147e-06
1.687500000000000000e+01 -4.138321101342924691e-02 7.768531302105823716e-06
1.708333333333333570e+01 -4.098844928756309458e-02 7.680767487958437809e-06
1.729166666666666785e+01 -4.063382110053641305e-02 7.601315634606048824e-06
1.750000000000000000e+01 -4.026243451769394993e-02 7.545884872120216217e-06
1.770833333333333570e+01 -3.993210718065371562e-02 7.451500575721145013e-06
1.791666666666666785e+01 -3.956178957298032983e-02 7.351425744230763788e-06
1.812500000000000000e+01 -3.918532360206418430e-02 7.229210755196860104e-06
1.833333333333333570e+01 -3.887879332343017330e-02 7.168814618724043933e-06
1.854166666666666785e+01 -3.862499070444598559e-02 7.176680596112025782e-06
