0.000000000000000000e+00 -5.000000000000003331e-01 1.232945569376744477e-04
2.083333333333333426e-01 -3.981462702068129800e-01 9.716040684702286628e-05
4.166666666666666852e-01 -3.223689719877875226e-01 7.754123350655917632e-05
6.250000000000000000e-01 -2.656566778409380492e-01 6.304367070768878236e-05
8.333333333333333703e-01 -2.226226182520911756e-01 5.295593645580215503e-05
1.041666666666666741e+00 -1.895657943470713813e-01 4.562654734436548279e-05
1.250000000000000000e+00 -1.643008818023259932e-01 4.057841911147695886e-05
1.458333333333333481e+00 -1.444524760276201247e-01 3.704596885216819276e-05
1.666666666666666741e+00 -1.287230060330458725e-01 3.449305115179782761e-05
1.875000000000000000e+00 -1.160238671699040658e-01 3.248253704593990322e-05
2.083333333333333481e+00 -1.060992640412152521e-01 3.128517755924840123e-05
2.291666666666666963e+00 -9.786973142096686007e-02 3.070987687718128577e-05
2.500000000000000000e+00 -9.105835417455626635e-02 3.177023076203840015e-05
2.708333333333333481e+00 -8.523419588245174927e-02 3.071867281879729156e-05
2.916666666666666963e+00 -8.047859067864915339e-02 2.955193107308433598e-05
3.125000000000000000e+00 -7.617043562968242587e-02 2.837687774818647209e-05
3.333333333333333481e+00 -7.257241078629217412e-02 2.749626952627097712e-05
3.541666666666666963e+00 -6.953444097314956385e-02 2.682811375762698700e-05
3.750000000000000000e+00 -6.708504189544353680e-02 2.646062885239610439e-05
3.958333333333333481e+00 -6.488711670568000911e-02 2.627843453972904028e-05
4.166666666666666963e+00 -6.267467336313804760e-02 2.560768848589593989e-05
4.375000000000000000e+00 -6.047468159526074583e-02 2.467379255479444986e-05
4.583333333333333925e+00 -5.869069481841988900e-02 2.431205244971430406e-05
4.791666666666666963e+00 -5.710900711622771825e-02 2.427069668809807735e-05
5.000000000000000000e+00 -5.538078505250140782e-02 2.430926951179402686e-05
5.208333333333333925e+00 -5.395796888455435536e-02 2.574801516681013446e-05
5.416666666666666963e+00 -5.257522884344950631e-02 2.745518334633934902e-05
5.625000000000000000e+00 -5.133678938138008796e-02 2.583828040138923024e-05
5.833333333333333925e+00 -5.043625006478243133e-02 2.435955710406940750e-05
6.041666666666666963e+00 -4.966083517471001074e-02 2.342392752696117022e-05
6.250000000000000000e+00 -4.888205917012915236e-02 2.297877253643332556e-05
6.458333333333333925e+00 -4.805619228226565287e-02 2.253224957685173935e-05
6.666666666666666963e+00 -4.703916821996276254e-02 2.266364492466310150e-05
6.875000000000000000e+00 -4.627760650836390544e-02 2.277332606283704984e-05
7.083333333333333925e+00 -4.562961453298441938e-02 2.235503095519700886e-05
7.291666666666666963e+00 -4.503715917393170953e-02 2.205311631255334599e-05
7.500000000000000000e+00 -4.455104285562036526e-02 2.171475968663436214e-05
7.708333333333333925e+00 -4.433477690984882758e-02 2.210313169248634128e-05
7.916666666666666963e+00 -4.389518969441944668e-02 2.196481150301728548e-05
8.125000000000000000e+00 -4.370413359182220847e-02 2.205813426565065162e-05
8.333333333333333925e+00 -4.321305746331979836e-02 2.180093636347240363e-05
8.541666666666667851e+00 -4.286389245746931309e-02 2.187823370012808988e-05
8.750000000000000000e+00 -4.263519920790292267e-02 2.190707846640093742e-05
8.958333333333333925e+00 -4.224152510115379566e-02 2.172328416121082953e-05
9.166666666666667851e+00 -4.170815506895365898e-02 2.141172976149061861e-05
9.375000000000000000e+00 -4.102104737867420803e-02 2.100428978113870492e-05
9.583333333333333925e+00 -4.068298869269869333e-02 2.115329022082446976e-05
9.791666666666667851e+00 -3.994045292856379659e-02 2.074816695426714150e-05
1.000000000000000000e+01 -3.906062611685767738e-02 1.994089688299771870e-05
1.020833333333333393e+01 -3.847554022811131014e-02 1.971932095430809872e-05
1.041666666666666785e+01 -3.828289622168637441e-02 2.019662443245685357e-05
1.062500000000000000e+01 -3.821930208160743969e-02 2.071165820264084739e-05
1.083333333333333393e+01 -3.774974591372408372e-02 2.030934709753907014e-05
1.104166666666666785e+01 -3.762686667035525234e-02 2.052805414502557787e-05
1.125000000000000000e+01 -3.720268119344739832e-02 2.018866458630442915e-05
1.145833333333333393e+01 -3.672707096661269321e-02 1.970430397774333990e-05
1.166666666666666785e+01 -3.638894010189529238e-02 1.954704298975562304e-05
1.187500000000000000e+01 -3.608793172903962398e-02 1.966732308235213809e-05
1.208333333333333393e+01 -3.558222791031213916e-02 1.949163541184430602e-05
1.229166666666666785e+01 -3.516876326979097300e-02 1.944224277751843374e-05
1.250000000000000000e+01 -3.474462922921362634e-02 1.903477275924602858e-05
1.270833333333333393e+01 -3.446467525203834176e-02 1.882637001217912537e-05
