0.000000000000000000e+00 -4.999999999999995559e-01 1.361265208779042081e-04
2.083333333333333426e-01 -3.914150734324260972e-01 1.059461372591037056e-04
4.166666666666666852e-01 -3.107698977939823970e-01 8.380534720667319037e-05
6.250000000000000000e-01 -2.505208705774326639e-01 6.786940423901720244e-05
8.333333333333333703e-01 -2.051517745507707158e-01 5.629427678253993495e-05
1.041666666666666741e+00 -1.703483686523329932e-01 4.787541955330791934e-05
1.250000000000000000e+00 -1.435372308284639242e-01 4.189400073733568457e-05
1.458333333333333481e+00 -1.227251588481786532e-01 3.778572041469083871e-05
1.666666666666666741e+00 -1.064585744452782867e-01 3.482173601608355392e-05
1.875000000000000000e+00 -9.356131199801981380e-02 3.277443412461496084e-05
2.083333333333333481e+00 -8.363943561415264349e-02 3.146422230842998129e-05
2.291666666666666963e+00 -7.560585685733375860e-02 3.070794395813778680e-05
2.500000000000000000e+00 -6.889165145851824934e-02 3.003090170024329638e-05
2.708333333333333481e+00 -6.333564097019105110e-02 2.943758788542818024e-05
2.916666666666666963e+00 -5.843166954538329266e-02 2.867160285405063948e-05
3.125000000000000000e+00 -5.468158344101110152e-02 2.872974449127102948e-05
3.333333333333333481e+00 -5.162885171859092626e-02 2.862077484943118655e-05
3.541666666666666963e+00 -4.864036154842128756e-02 2.807987365139935962e-05
3.750000000000000000e+00 -4.605102902801971876e-02 2.779587723760342080e-05
3.958333333333333481e+00 -4.407092487754764309e-02 2.799211018199438325e-05
4.166666666666666963e+00 -4.202617460224267881e-02 2.756590569632770023e-05
4.375000000000000000e+00 -4.037849384799026276e-02 2.799420937446445856e-05
4.583333333333333925e+00 -3.883199694723751816e-02 2.767517971917290184e-05
4.791666666666666963e+00 -3.769613053965854832e-02 2.790416072718646578e-05
5.000000000000000000e+00 -3.661220955597095650e-02 2.855670765489648583e-05
5.208333333333333925e+00 -3.540569652971981007e-02 2.818304935232953274e-05
5.416666666666666963e+00 -3.433972557224185956e-02 2.767568295647770244e-05
5.625000000000000000e+00 -3.363159081135578404e-02 2.740291266581026275e-05
5.833333333333333925e+00 -3.283944099744846162e-02 2.752248891189775119e-05
6.041666666666666963e+00 -3.215972110337057821e-02 2.739870696553196094e-05
6.250000000000000000e+00 -3.130918104098442262e-02 2.704593302780362098e-05
6.458333333333333925e+00 -3.023455444930671365e-02 2.601875113302310738e-05
6.666666666666666963e+00 -2.940032082426104199e-02 2.552017459297665206e-05
6.875000000000000000e+00 -2.867655164103734972e-02 2.440916420800344974e-05
7.083333333333333925e+00 -2.813010141796810221e-02 2.378890346974911422e-05
7.291666666666666963e+00 -2.761028357753202156e-02 2.347149505219130400e-05
7.500000000000000000e+00 -2.739628931702956655e-02 2.380033852036611620e-05
7.708333333333333925e+00 -2.736750693481826424e-02 2.482348893721892795e-05
7.916666666666666963e+00 -2.726904060958081424e-02 2.550683449375595993e-05
8.125000000000000000e+00 -2.706692175034642461e-02 2.551567125276485448e-05
8.333333333333333925e+00 -2.657095640200111963e-02 2.485495024758937197e-05
8.541666666666667851e+00 -2.619236773506782370e-02 2.433366209415608401e-05
8.750000000000000000e+00 -2.602852075349776362e-02 2.463119727268369113e-05
8.958333333333333925e+00 -2.571849907958244363e-02 2.467879472000972336e-05
9.166666666666667851e+00 -2.530024947338961605e-02 2.441762115401815454e-05
