5.235987755982988295e-02 1.649999999999228972e+00 -3.655028230108922571e+01
1.570796326794896558e-01 1.649999999999912426e+00 -1.221970443887937030e+01
2.617993877991494078e-01 1.649999999999971267e+00 -7.373837765027151825e+00
3.665191429188092154e-01 1.649999999999990363e+00 -5.309965629570939427e+00
4.712388980384689674e-01 1.649999999999994582e+00 -4.172384605330980101e+00
5.759586531581286639e-01 1.649999999999995914e+00 -3.455320539016425219e+00
6.806784082777885825e-01 1.649999999999998801e+00 -2.964389231433317118e+00
7.853981633974481680e-01 1.649999999999999245e+00 -2.608846579406850275e+00
8.901179185171080865e-01 1.649999999999999689e+00 -2.340415007626214461e+00
9.948376736367677831e-01 1.649999999999999467e+00 -2.130831914974936403e+00
1.099557428756427591e+00 1.649999999999998357e+00 -1.962300637492619293e+00
1.204277183876087287e+00 1.649999999999998135e+00 -1.823013899321336062e+00
1.308996938995747206e+00 1.649999999999998135e+00 -1.704919054657362265e+00
1.413716694115406902e+00 1.649999999999997247e+00 -1.602543995901465124e+00
1.518436449235066821e+00 1.649999999999998135e+00 -1.512284454629994057e+00
1.623156204354726295e+00 1.649999999999997247e+00 -1.431862869282883199e+00
1.727875959474386214e+00 1.649999999999997247e+00 -1.359857093944507156e+00
1.832595714594045910e+00 1.649999999999997247e+00 -1.295310938479672158e+00
1.937315469713705829e+00 1.649999999999997691e+00 -1.237452498682424018e+00
2.042035224833365525e+00 1.649999999999997691e+00 -1.185533308148096765e+00
2.146754979953025000e+00 1.649999999999998357e+00 -1.138750033261402894e+00
2.251474735072684918e+00 1.649999999999998135e+00 -1.096250093728115882e+00
2.356194490192344837e+00 1.649999999999998579e+00 -1.057193178610558171e+00
2.460914245312004756e+00 1.649999999999998357e+00 -1.020836285010740863e+00
2.565634000431664230e+00 1.649999999999999467e+00 -9.865795920250262085e-01
2.670353755551324149e+00 1.649999999999997913e+00 -9.539654155329237994e-01
2.775073510670984067e+00 1.649999999999996803e+00 -9.226372349551881236e-01
2.879793265790643986e+00 1.649999999999996803e+00 -8.923317983051575197e-01
2.984513020910303460e+00 1.649999999999997025e+00 -8.629095409176144038e-01
3.089232776029963379e+00 1.649999999999996581e+00 -8.343983428257337742e-01
3.193952531149622853e+00 1.649999999999996136e+00 -8.070184052454929535e-01
3.298672286269282772e+00 1.649999999999995914e+00 -7.811729203489159445e-01
3.403392041388942246e+00 1.649999999999994582e+00 -7.573731602973752253e-01
3.508111796508602165e+00 1.649999999999995692e+00 -7.361053922801654714e-01
3.612831551628262083e+00 1.649999999999996803e+00 -7.176423154727800124e-01
3.717551306747922002e+00 1.649999999999995692e+00 -7.018594105805728844e-01
3.822271061867581476e+00 1.649999999999994582e+00 -6.881643054551056515e-01
3.926990816987241395e+00 1.649999999999997469e+00 -6.755703461286328704e-01
4.031710572106900869e+00 1.649999999999995914e+00 -6.629098875075634112e-01
4.136430327226561232e+00 1.649999999999995470e+00 -6.491199727583794044e-01
4.241150082346220707e+00 1.649999999999995692e+00 -6.334964282535633373e-01
4.345869837465881069e+00 1.649999999999993694e+00 -6.158752167641052822e-01
4.450589592585540544e+00 1.649999999999995470e+00 -5.966723514610388079e-01
4.555309347705200018e+00 1.649999999999995470e+00 -5.767634224466089421e-01
4.660029102824860381e+00 1.649999999999993916e+00 -5.572522496681751036e-01
4.764748857944519855e+00 1.649999999999996136e+00 -5.392101338116042086e-01
4.869468613064179330e+00 1.649999999999993250e+00 -5.234771462000891162e-01
4.974188368183839692e+00 1.649999999999993694e+00 -5.105596206337823517e-01
5.078908123303498279e+00 1.649999999999992362e+00 -5.005938408130941042e-01
5.183627878423158641e+00 1.649999999999994804e+00 -4.933585545595571276e-01
5.288347633542818116e+00 1.649999999999992584e+00 -4.883364583962768180e-01
5.393067388662477590e+00 1.649999999999995026e+00 -4.848039567136508410e-01
5.497787143782137953e+00 1.649999999999994582e+00 -4.819144102226351478e-01
5.602506898901797427e+00 1.649999999999993028e+00 -4.787645663692829956e-01
5.707226654021456902e+00 1.649999999999994804e+00 -4.744693172649228075e-01
5.811946409141117265e+00 1.649999999999990807e+00 -4.682740426788454258e-01
5.916666164260776739e+00 1.649999999999993472e+00 -4.596822153761666030e-01
6.021385919380437102e+00 1.649999999999990141e+00 -4.485706358880303668e-01
6.126105674500096576e+00 1.649999999999995248e+00 -4.352159522568035399e-01
6.230825429619756051e+00 1.649999999999993250e+00 -4.202444829781990521e-01
6.335545184739416413e+00 1.649999999999991696e+00 -4.045326944089451260e-01
6.440264939859075888e+00 1.649999999999989253e+00 -3.890815689166746694e-01
6.544984694978735362e+00 1.649999999999996358e+00 -3.748639549972443419e-01
6.649704450098395725e+00 1.649999999999993694e+00 -3.626642134270658957e-01
6.754424205218055199e+00 1.649999999999989919e+00 -3.529589326017230633e-01
6.859143960337715562e+00 1.649999999999990141e+00 -3.458557113063891464e-01
6.963863715457375037e+00 1.649999999999998135e+00 -3.410992419701504019e-01
7.068583470577034511e+00 1.649999999999999467e+00 -3.381205075647137903e-01
7.173303225696694874e+00 1.649999999999993916e+00 -3.361185765276628601e-01
7.278022980816354348e+00 1.649999999999996803e+00 -3.341757568270926626e-01
7.382742735936013823e+00 1.649999999999993916e+00 -3.313998923349394943e-01
7.487462491055674185e+00 1.649999999999985922e+00 -3.270858105902494373e-01
7.592182246175332772e+00 1.649999999999990363e+00 -3.208480562199120811e-01
7.696902001294993134e+00 1.649999999999991473e+00 -3.126920291839168087e-01
7.801621756414652609e+00 1.649999999999987255e+00 -3.029878188956223184e-01
7.906341511534312083e+00 1.649999999999993028e+00 -2.923646937772197418e-01
8.011061266653973334e+00 1.649999999999984146e+00 -2.815305432840116140e-01
8.115781021773631920e+00 1.649999999999986366e+00 -2.711014064727930162e-01
8.220500776893292283e+00 1.649999999999990363e+00 -2.614977856417155522e-01
8.325220532012952646e+00 1.649999999999988143e+00 -2.529481257196515287e-01
8.429940287132611232e+00 1.649999999999989475e+00 -2.455748983290373388e-01
8.534660042252271595e+00 1.649999999999983924e+00 -2.394747023457597379e-01
8.639379797371930181e+00 1.649999999999982148e+00 -2.347246586974716109e-01
8.744099552491592320e+00 1.649999999999987033e+00 -2.313229675549841602e-01
8.848819307611250906e+00 1.649999999999985256e+00 -2.291035926257105615e-01
8.953539062730909492e+00 1.649999999999987033e+00 -2.276844266158200014e-01
9.058258817850569855e+00 1.649999999999975486e+00 -2.264789995974094694e-01
9.162978572970228441e+00 1.649999999999982370e+00 -2.248067668740780789e-01
9.267698328089890580e+00 1.649999999999983480e+00 -2.220676808004213854e-01
9.372418083209549167e+00 1.649999999999983036e+00 -2.179655707394232422e-01
9.477137838329209529e+00 1.649999999999997469e+00 -2.126516457289007178e-01
9.581857593448868116e+00 1.649999999999988587e+00 -2.067139305161518337e-01
9.686577348568528478e+00 1.649999999999992806e+00 -2.010034472199428990e-01
9.791297103688188841e+00 1.650000000000004130e+00 -1.963488479484407634e-01
9.896016858807849204e+00 1.650000000000004352e+00 -1.932842013044595575e-01
1.000073661392750779e+01 1.650000000000010791e+00 -1.918564662086286177e-01
1.010545636904716815e+01 1.650000000000014566e+00 -1.916015761774740866e-01
1.021017612416682674e+01 1.650000000000022338e+00 -1.916937278841803760e-01
1.031489587928648710e+01 1.650000000000020339e+00 -1.912255446041370988e-01
1.041961563440614746e+01 1.650000000000022782e+00 -1.894998310149809129e-01
1.052433538952580783e+01 1.650000000000027667e+00 -1.861921053283221994e-01
1.062905514464546641e+01 1.650000000000037437e+00 -1.813665085023892232e-01
1.073377489976512678e+01 1.650000000000037881e+00 -1.753430616123257124e-01
1.083849465488478536e+01 1.650000000000036104e+00 -1.685293441807864667e-01
1.094321441000444750e+01 1.650000000000040989e+00 -1.612776012786945046e-01
1.104793416512410609e+01 1.650000000000037659e+00 -1.538286049995960525e-01
1.115265392024376645e+01 1.650000000000036993e+00 -1.463306962080039852e-01
1.125737367536342504e+01 1.650000000000046541e+00 -1.389333111806223542e-01
1.136209343048308362e+01 1.650000000000053868e+00 -1.282083303371361893e-01
1.146681318560274576e+01 1.650000000000037215e+00 -1.217881239276064065e-01
1.157153294072240435e+01 1.650000000000039879e+00 -1.165204050814843129e-01
1.167625269584206471e+01 1.650000000000041878e+00 -1.127278710071646373e-01
1.178097245096172330e+01 1.650000000000046541e+00 -1.104510541150158787e-01
1.188569220608138366e+01 1.650000000000043654e+00 -1.093403643983243967e-01
1.199041196120104225e+01 1.650000000000044764e+00 -1.086736534595722503e-01
1.209513171632070438e+01 1.650000000000039213e+00 -1.075296167497512556e-01
1.219985147144036297e+01 1.650000000000035216e+00 -1.050583795013597666e-01
1.230457122656002333e+01 1.650000000000037215e+00 -1.007699929496546076e-01
1.240929098167968192e+01 1.650000000000025002e+00 -9.469904261901795905e-02
1.251401073679934228e+01 1.650000000000030331e+00 -8.737816046273749748e-02
1.261873049191900265e+01 1.650000000000032330e+00 -7.963686905406319738e-02
1.272345024703866301e+01 1.650000000000033662e+00 -7.231361339369435370e-02
1.282817000215832159e+01 1.650000000000038769e+00 -6.600495928596217254e-02
1.293288975727798196e+01 1.650000000000036771e+00 -6.093722313715055350e-02
1.303760951239764054e+01 1.650000000000026112e+00 -5.697677601144235382e-02
1.314232926751730268e+01 1.650000000000034550e+00 -5.375533732017956368e-02
1.324704902263696127e+01 1.650000000000029887e+00 -5.085052224472441651e-02
1.335176877775662163e+01 1.650000000000033662e+00 -4.792044114913096564e-02
1.345648853287628022e+01 1.650000000000023448e+00 -4.476357145481912880e-02
1.356120828799594058e+01 1.650000000000032330e+00 -4.128284906782830888e-02
1.366592804311559917e+01 1.650000000000036993e+00 -3.740860540280266378e-02
1.377064779823526131e+01 1.650000000000014566e+00 -3.303251729425760175e-02
