0.000000000000000000e+00 -4.999999999999998890e-01 1.194681741015037778e-04
2.083333333333333426e-01 -3.996275139517984076e-01 9.432840352065538893e-05
4.166666666666666852e-01 -3.246257548490576461e-01 7.564673512356344962e-05
6.250000000000000000e-01 -2.683133726698401222e-01 6.213023121959200578e-05
8.333333333333333703e-01 -2.254214347416649833e-01 5.215583544795001519e-05
1.041666666666666741e+00 -1.925498600808790428e-01 4.498622915217885987e-05
1.250000000000000000e+00 -1.671138913154448513e-01 3.980861069999299903e-05
1.458333333333333481e+00 -1.473023802718463338e-01 3.626502072273280765e-05
1.666666666666666741e+00 -1.316671494959495425e-01 3.359520608842934139e-05
1.875000000000000000e+00 -1.191899022214149562e-01 3.155106369244161692e-05
2.083333333333333481e+00 -1.091105278733210671e-01 3.009029264375671914e-05
2.291666666666666963e+00 -1.004446849535577113e-01 2.872430118149299556e-05
2.500000000000000000e+00 -9.313525161203339842e-02 2.769745682464329486e-05
2.708333333333333481e+00 -8.720489765669656168e-02 2.736432538603834547e-05
2.916666666666666963e+00 -8.208499457979902270e-02 2.679799798609828972e-05
3.125000000000000000e+00 -7.767324100004247001e-02 2.657106017701727638e-05
3.333333333333333481e+00 -7.424481963205628587e-02 2.614647921756412964e-05
3.541666666666666963e+00 -7.102961759506996875e-02 2.523341354656076578e-05
3.750000000000000000e+00 -6.815268425510506711e-02 2.521294220684928652e-05
3.958333333333333481e+00 -6.577331355984815386e-02 2.557357597483653113e-05
4.166666666666666963e+00 -6.356159282063711391e-02 2.677108810777010833e-05
4.375000000000000000e+00 -6.169101000525013812e-02 2.598764109860656857e-05
4.583333333333333925e+00 -6.014266328826853997e-02 2.529483914624684908e-05
4.791666666666666963e+00 -5.873890194183679914e-02 2.496408852815063748e-05
5.000000000000000000e+00 -5.742524232626387837e-02 2.413633377887245153e-05
5.208333333333333925e+00 -5.643836773793377282e-02 2.374844790775852791e-05
5.416666666666666963e+00 -5.529669888169451430e-02 2.338438359706975633e-05
5.625000000000000000e+00 -5.423861417658509820e-02 2.293602601764007412e-05
5.833333333333333925e+00 -5.313689109230858992e-02 2.250824558320241016e-05
6.041666666666666963e+00 -5.228907961161621820e-02 2.241393740282999125e-05
6.250000000000000000e+00 -5.103961289559547782e-02 2.234832600567222585e-05
6.458333333333333925e+00 -4.999585562017436896e-02 2.258210555549844934e-05
6.666666666666666963e+00 -4.921036686823779260e-02 2.231305835290756318e-05
6.875000000000000000e+00 -4.862198826172713095e-02 2.204224359412769107e-05
7.083333333333333925e+00 -4.786314678798872513e-02 2.153194462208192494e-05
7.291666666666666963e+00 -4.749107272052242174e-02 2.180206211386387632e-05
7.500000000000000000e+00 -4.714952605089866439e-02 2.188749129046114892e-05
7.708333333333333925e+00 -4.642864051079821641e-02 2.160073656536411755e-05
7.916666666666666963e+00 -4.542544849791737421e-02 2.110873576960526821e-05
8.125000000000000000e+00 -4.453365013632933078e-02 2.074566678286819972e-05
8.333333333333333925e+00 -4.381578899845691571e-02 2.044575218383337184e-05
8.541666666666667851e+00 -4.309181439094582344e-02 2.017662700546466671e-05
8.750000000000000000e+00 -4.259750682409697842e-02 2.017252678230084783e-05
8.958333333333333925e+00 -4.236407921418477301e-02 2.050129209120150566e-05
9.166666666666667851e+00 -4.187236651141799243e-02 2.037409398832313809e-05
9.375000000000000000e+00 -4.137080325017222782e-02 2.011683509857540333e-05
9.583333333333333925e+00 -4.098246757859965589e-02 2.001394579626832271e-05
9.791666666666667851e+00 -4.074851478212615508e-02 2.034534686659536867e-05
1.000000000000000000e+01 -4.066439101303128550e-02 2.037005281014195058e-05
1.020833333333333393e+01 -4.045997761046301461e-02 2.053453048472459911e-05
1.041666666666666785e+01 -4.046710866651383187e-02 2.101022941836911897e-05
1.062500000000000000e+01 -4.040849472574987306e-02 2.133512539700354292e-05
1.083333333333333393e+01 -3.997773107244612101e-02 2.093046456997499621e-05
1.104166666666666785e+01 -3.959890327584887626e-02 2.088123056612022467e-05
1.125000000000000000e+01 -3.913109132637346277e-02 2.053867759382445264e-05
1.145833333333333393e+01 -3.865934926305113206e-02 2.037476435317223897e-05
1.166666666666666785e+01 -3.824762292342759329e-02 2.025772136528022595e-05
1.187500000000000000e+01 -3.777484764584590482e-02 1.996748707803572167e-05
1.208333333333333393e+01 -3.741515385569131602e-02 1.977021888585157796e-05
1.229166666666666785e+01 -3.700360632511749681e-02 1.959729361641983537e-05
1.250000000000000000e+01 -3.682043714798096529e-02 1.945353823910792436e-05
1.270833333333333393e+01 -3.644572514734126939e-02 1.911875466304865462e-05
1.291666666666666785e+01 -3.610982497489484411e-02 1.920256766612954012e-05
1.312500000000000000e+01 -3.585462141060870300e-02 1.931361582004303376e-05
1.333333333333333393e+01 -3.552174055195841951e-02 1.931168905849477399e-05
1.354166666666666785e+01 -3.523363315581735933e-02 1.937076974006604827e-05
1.375000000000000000e+01 -3.497157251799629107e-02 1.910231982334155128e-05
1.395833333333333393e+01 -3.478962721929011737e-02 1.919250748452134040e-05
1.416666666666666785e+01 -3.460486429712937573e-02 1.915989079424453121e-05
1.437500000000000000e+01 -3.439423160302414878e-02 1.921085714512057432e-05
1.458333333333333393e+01 -3.411490715426122866e-02 1.920552440447212365e-05
1.479166666666666785e+01 -3.381211809763272347e-02 1.917855698363661978e-05
1.500000000000000000e+01 -3.354792642274591341e-02 1.917713665951691017e-05
1.520833333333333393e+01 -3.312061241195182748e-02 1.883089397679972335e-05
1.541666666666666785e+01 -3.279848102091679346e-02 1.863752632761800896e-05
1.562500000000000000e+01 -3.238382849775828243e-02 1.847269659502912841e-05
1.583333333333333393e+01 -3.178809346959905746e-02 1.784348227566672727e-05
1.604166666666666785e+01 -3.180096850021073285e-02 1.839700785089391929e-05
1.625000000000000000e+01 -3.153944450748676076e-02 1.843485188867596814e-05
1.645833333333333570e+01 -3.123873354714877537e-02 1.801351913953154585e-05
1.666666666666666785e+01 -3.100247484616082058e-02 1.769711426602549846e-05
1.687500000000000000e+01 -3.078812198107392512e-02 1.764744753543371218e-05
1.708333333333333570e+01 -3.061422708311882859e-02 1.769196388594990800e-05
1.729166666666666785e+01 -3.021171733356011607e-02 1.737549609753266476e-05
1.750000000000000000e+01 -2.968002689179675968e-02 1.689888624588756271e-05
1.770833333333333570e+01 -2.932603650520491934e-02 1.675421635405571641e-05
1.791666666666666785e+01 -2.896387916824651187e-02 1.631160374949405036e-05
1.812500000000000000e+01 -2.872917592205734977e-02 1.625320948246647710e-05
1.833333333333333570e+01 -2.859041240509790915e-02 1.651597465840111341e-05
1.854166666666666785e+01 -2.846240883124817253e-02 1.678510019228973639e-05
1.875000000000000000e+01 -2.829466228897808966e-02 1.670864574606581459e-05
1.895833333333333570e+01 -2.819828149392661701e-02 1.704699788225736096e-05
1.916666666666666785e+01 -2.813271531299560771e-02 1.735230868649973444e-05
1.937500000000000000e+01 -2.826508277860951407e-02 1.787279651576692858e-05
1.958333333333333570e+01 -2.826408078174403454e-02 1.785044719153639208e-05
1.979166666666666785e+01 -2.812037342468126297e-02 1.752657308802419786e-05
2.000000000000000000e+01 -2.786679371602273497e-02 1.702098112564114232e-05
2.020833333333333570e+01 -2.778167754598790534e-02 1.680675682001683417e-05
2.041666666666666785e+01 -2.781760808507730345e-02 1.680817584201811009e-05
2.062500000000000000e+01 -2.754652988446277401e-02 1.660154280950251157e-05
2.083333333333333570e+01 -2.747419860986060128e-02 1.668218735703750821e-05
2.104166666666666785e+01 -2.728778644498396078e-02 1.655136772289200368e-05
2.125000000000000000e+01 -2.735821580672963965e-02 1.712197834099008360e-05
2.145833333333333570e+01 -2.730678381482865708e-02 1.699760688294519716e-05
2.166666666666666785e+01 -2.716679280801043150e-02 1.660417686184977650e-05
2.187500000000000000e+01 -2.698554192187329476e-02 1.619300189270783864e-05
2.208333333333333570e+01 -2.710028530112049833e-02 1.629412724024581247e-05
2.229166666666666785e+01 -2.719649556578768168e-02 1.661657817807225075e-05
2.250000000000000000e+01 -2.715570574183819724e-02 1.653368082354134827e-05
2.270833333333333570e+01 -2.707979281747279615e-02 1.643312954314192330e-05
