5.235987755982988295e-02 1.214306433183764966e-16 -2.534952810776713167e-02
1.570796326794896558e-01 1.561251128379126385e-16 -7.490295193025332809e-02
2.617993877991494078e-01 2.914335439641035919e-16 -1.212307469378023639e-01
3.665191429188092154e-01 4.284766985662713523e-16 -1.627896859206796054e-01
4.712388980384689674e-01 4.926614671774132148e-16 -1.986960447519988127e-01
5.759586531581286639e-01 5.785302792382651660e-16 -2.286698793258778173e-01
6.806784082777885825e-01 6.696032617270475384e-16 -2.528924462164066078e-01
7.853981633974481680e-01 7.320533068622125938e-16 -2.718449673032668490e-01
8.901179185171080865e-01 6.548581121812446781e-16 -2.861728083646766230e-01
9.948376736367677831e-01 6.817463260588851881e-16 -2.965776310662101012e-01
1.099557428756427591e+00 4.492933802779930375e-16 -3.037448584451738487e-01
1.204277183876087287e+00 2.393918396847993790e-16 -3.082992583098183026e-01
1.308996938995747206e+00 1.422473250300981817e-16 -3.107768494602292653e-01
1.413716694115406902e+00 7.025630077706068732e-17 -3.116127680499378716e-01
1.518436449235066821e+00 -1.734723475976807094e-17 -3.111424224601115340e-01
1.623156204354726295e+00 1.040834085586084257e-17 -3.096144880198298255e-01
1.727875959474386214e+00 7.112366251504909087e-17 -3.072140920430412314e-01
1.832595714594045910e+00 1.717376241217039023e-16 -3.040865438566274226e-01
1.937315469713705829e+00 2.185751579730776939e-16 -3.003545563636244031e-01
2.042035224833365525e+00 2.983724378680108202e-16 -2.961326671805687427e-01
2.146754979953025000e+00 3.287300986976049444e-16 -2.915364386721990275e-01
2.251474735072684918e+00 4.215378046623641239e-16 -2.866837584899852298e-01
2.356194490192344837e+00 4.145989107584568956e-16 -2.816910314229485457e-01
2.460914245312004756e+00 4.449565715880510197e-16 -2.766631451796262575e-01
2.565634000431664230e+00 3.712308238590367182e-16 -2.716830508400143174e-01
2.670353755551324149e+00 2.619432448724978713e-16 -2.668067888265838183e-01
2.775073510670984067e+00 2.151057110211240797e-16 -2.620616422184385841e-01
2.879793265790643986e+00 1.153591111524576718e-16 -2.574472555782190142e-01
2.984513020910303460e+00 1.387778780781445676e-17 -2.529412739383975484e-01
3.089232776029963379e+00 8.673617379884035472e-18 -2.485080718453727133e-01
3.193952531149622853e+00 -8.673617379884035472e-18 -2.441091326809183837e-01
3.298672286269282772e+00 7.632783294297951215e-17 -2.397129448270018948e-01
3.403392041388942246e+00 1.942890293094023946e-16 -2.353006522782190302e-01
3.508111796508602165e+00 1.700029006457270953e-16 -2.308677703041033258e-01
3.612831551628262083e+00 2.567390744445674500e-16 -2.264254330510802049e-01
3.717551306747922002e+00 3.833738881908743679e-16 -2.219995287246156745e-01
3.822271061867581476e+00 3.833738881908743679e-16 -2.176271109690686434e-01
3.926990816987241395e+00 3.729655473350135253e-16 -2.133517460578596148e-01
4.031710572106900869e+00 3.868433351428279821e-16 -2.092170348663017765e-01
4.136430327226561232e+00 3.729655473350135253e-16 -2.052600523451156012e-01
4.241150082346220707e+00 3.608224830031758756e-16 -2.015064227687083653e-01
4.345869837465881069e+00 2.706168622523819067e-16 -1.979652168990819472e-01
4.450589592585540544e+00 1.613292832658430598e-16 -1.946266244679876745e-01
4.555309347705200018e+00 9.020562075079396891e-17 -1.914639574721397897e-01
4.660029102824860381e+00 2.740863092043355209e-16 -1.884384153723083766e-01
4.764748857944519855e+00 1.621966450038314633e-16 -1.855064839948658839e-01
4.869468613064179330e+00 2.775557561562891351e-16 -1.826273196956266220e-01
4.974188368183839692e+00 3.001071613439876273e-16 -1.797686582437288683e-01
5.078908123303498279e+00 2.758210326803123280e-16 -1.769116520109904056e-01
5.183627878423158641e+00 3.972516759986888246e-16 -1.740529361913558670e-01
5.288347633542818116e+00 2.975050761300224167e-16 -1.712025758030619738e-01
5.393067388662477590e+00 3.781697177629439466e-16 -1.683800416825247115e-01
5.497787143782137953e+00 3.330669073875469621e-16 -1.656093535753904167e-01
5.602506898901797427e+00 3.564856743132338579e-16 -1.629143738611615599e-01
5.707226654021456902e+00 3.278627369596165408e-16 -1.603159285301081760e-01
5.811946409141117265e+00 3.434752482434078047e-16 -1.578289630368033269e-01
5.916666164260776739e+00 3.434752482434078047e-16 -1.554604933174487114e-01
6.021385919380437102e+00 3.729655473350135253e-16 -1.532090108381743421e-01
6.126105674500096576e+00 2.333203075188805542e-16 -1.510654648478194639e-01
6.230825429619756051e+00 1.908195823574487804e-16 -1.490147696674753719e-01
6.335545184739416413e+00 2.506675422786486251e-16 -1.470380867120598678e-01
6.440264939859075888e+00 1.804112415015879378e-16 -1.451152178738122078e-01
6.544984694978735362e+00 1.569924745759010420e-16 -1.432271167026960279e-01
6.649704450098395725e+00 2.125036258071588691e-16 -1.413592067687496900e-01
6.754424205218055199e+00 3.833738881908743679e-16 -1.395031151261024172e-01
6.859143960337715562e+00 2.532696274926138358e-16 -1.376571615906755086e-01
6.963863715457375037e+00 1.700029006457270953e-16 -1.358255571696089514e-01
7.068583470577034511e+00 2.237793284010081152e-16 -1.340164442301881031e-01
7.173303225696694874e+00 2.237793284010081152e-16 -1.322399381942098440e-01
7.278022980816354348e+00 1.769417945496343236e-16 -1.305062050107224647e-01
7.382742735936013823e+00 2.602085213965210642e-16 -1.288237040594156224e-01
7.487462491055674185e+00 2.740863092043355209e-16 -1.271980376194274398e-01
7.592182246175332772e+00 1.960237527853792017e-16 -1.256316551948421234e-01
7.696902001294993134e+00 1.700029006457270953e-16 -1.241234196719848276e-01
7.801621756414652609e+00 1.908195823574487804e-16 -1.226687394096658418e-01
7.906341511534312083e+00 1.283695372222837250e-16 -1.212600975675920262e-01
8.011061266653973334e+00 2.307182223049153436e-16 -1.198880663104163330e-01
8.115781021773631920e+00 2.168404344971008868e-16 -1.185430192033673641e-01
8.220500776893292283e+00 1.110223024625156540e-16 -1.172169094015375057e-01
8.325220532012952646e+00 1.734723475976807094e-16 -1.159042751769123192e-01
8.429940287132611232e+00 2.046973701652632371e-16 -1.146025562167925921e-01
8.534660042252271595e+00 2.714842239903703103e-16 -1.133120409328608469e-01
8.639379797371930181e+00 2.914335439641035919e-16 -1.120354728798771959e-01
8.744099552491592320e+00 2.749536709423239245e-16 -1.107773546310516499e-01
8.848819307611250906e+00 2.411265631607761861e-16 -1.095429333293410634e-01
8.953539062730909492e+00 2.298508605669269400e-16 -1.083370534301648508e-01
9.058258817850569855e+00 3.469446951953614189e-16 -1.071634560556157939e-01
9.162978572970228441e+00 2.341876692568689577e-16 -1.060243443383505207e-01
9.267698328089890580e+00 1.595945597898662527e-16 -1.049201432705317849e-01
9.372418083209549167e+00 2.194425197110660974e-16 -1.038491126881180421e-01
9.477137838329209529e+00 1.144917494144692682e-16 -1.028071769531447854e-01
9.581857593448868116e+00 1.049507702965968292e-16 -1.017882126511987645e-01
9.686577348568528478e+00 9.974659986866640793e-17 -1.007849609149939762e-01
9.791297103688188841e+00 -1.301042606982605321e-17 -9.979030450441191136e-02
9.896016858807849204e+00 8.673617379884035472e-19 -9.879853273796160296e-02
1.000073661392750779e+01 -3.556183125752454544e-17 -9.780666999409214080e-02
1.010545636904716815e+01 -3.295974604355933479e-17 -9.681533353390534002e-02
1.021017612416682674e+01 -5.551115123125782702e-17 -9.582874629104171094e-02
1.031489587928648710e+01 -6.331740687315345895e-17 -9.485398200772533761e-02
1.041961563440614746e+01 -1.170938346284344789e-16 -9.389955453914959616e-02
1.052433538952580783e+01 -1.760744328116459201e-16 -9.297389638472682016e-02
1.062905514464546641e+01 -2.229119666630197116e-16 -9.208376226475079029e-02
1.073377489976512678e+01 -2.272487753529617294e-16 -9.123303213487041208e-02
1.083849465488478536e+01 -2.567390744445674500e-16 -9.042182639189652593e-02
1.094321441000444750e+01 -2.471980953266950110e-16 -8.964642863247485050e-02
1.104793416512410609e+01 -2.376571162088225719e-16 -8.890006338037023670e-02
1.115265392024376645e+01 -2.818925648462311528e-16 -8.817437498141472707e-02
1.125737367536342504e+01 -3.339342691255353657e-16 -8.746110336939998120e-02
1.136209343048308362e+01 -3.269953752216281373e-16 -8.678098895994537654e-02
1.146681318560274576e+01 -2.142383492831356762e-16 -8.607442049664702777e-02
1.157153294072240435e+01 -2.298508605669269400e-16 -8.536640569923467647e-02
1.167625269584206471e+01 -2.281161370909501329e-16 -8.465663594679156967e-02
1.178097245096172330e+01 -2.385244779468109755e-16 -8.394635884127918390e-02
1.188569220608138366e+01 -2.324529457808921507e-16 -8.323795067658612545e-02
1.199041196120104225e+01 -2.289834988289385365e-16 -8.253458797643395406e-02
1.209513171632070438e+01 -2.151057110211240797e-16 -8.184000871754393280e-02
1.219985147144036297e+01 -2.498001805406602216e-16 -8.115801790589141640e-02
1.230457122656002333e+01 -1.786765180256111307e-16 -8.049165176744219052e-02
1.240929098167968192e+01 -1.474514954580286030e-16 -7.984244557478034632e-02
1.251401073679934228e+01 -1.578598363138894456e-16 -7.921001881833374114e-02
1.261873049191900265e+01 -1.561251128379126385e-16 -7.859219132657110918e-02
1.272345024703866301e+01 -1.786765180256111307e-16 -7.798565111445954212e-02
1.282817000215832159e+01 -2.142383492831356762e-16 -7.738690718973043059e-02
1.293288975727798196e+01 -1.691355389077386917e-16 -7.679320347233534183e-02
1.303760951239764054e+01 -1.526556658859590243e-16 -7.620322874995277829e-02
1.314232926751730268e+01 -1.613292832658430598e-16 -7.561735091214250026e-02
1.324704902263696127e+01 -1.170938346284344789e-16 -7.503727113055498610e-02
1.335176877775662163e+01 -1.691355389077386917e-16 -7.446552530389356772e-02
1.345648853287628022e+01 -7.806255641895631925e-17 -7.390486534142479136e-02
1.356120828799594058e+01 -1.084202172485504434e-16 -7.335774315123744227e-02
1.366592804311559917e+01 -1.327063459122257427e-16 -7.282594331119233988e-02
1.377064779823526131e+01 -1.049507702965968292e-16 -7.231028566234155852e-02
1.387536755335491989e+01 -6.331740687315345895e-17 -7.181033825902945200e-02
1.398008730847457848e+01 -1.812786032395763414e-16 -7.132446604601898332e-02
1.408480706359423884e+01 -3.989863994746656317e-17 -7.084998577755445559e-02
1.418952681871389743e+01 -9.974659986866640793e-17 -7.038336944343304147e-02
1.429424657383355957e+01 -7.372574772901430151e-17 -6.992062332111026457e-02
1.439896632895321815e+01 -1.240327285323417073e-16 -6.945769997051051692e-02
1.450368608407287851e+01 -1.196959198423996895e-16 -6.899113066072026790e-02
