5.235987755982988295e-02 7.500000000000004441e-01 -5.899356551106132995e-02
1.570796326794896558e-01 7.500000000000002220e-01 -1.266511038815602008e-01
2.617993877991494078e-01 7.500000000000000000e-01 -1.763936532297840643e-01
3.665191429188092154e-01 7.500000000000001110e-01 -2.190175443174184888e-01
4.712388980384689674e-01 7.500000000000001110e-01 -2.413701828316625608e-01
5.759586531581286639e-01 7.500000000000002220e-01 -2.567908264260881923e-01
6.806784082777885825e-01 7.500000000000001110e-01 -2.681155845264828752e-01
7.853981633974481680e-01 7.500000000000002220e-01 -2.762443511160237453e-01
8.901179185171080865e-01 7.500000000000002220e-01 -2.772517279537018986e-01
9.948376736367677831e-01 7.500000000000000000e-01 -2.722321628375996561e-01
1.099557428756427591e+00 7.499999999999997780e-01 -2.698806365361712256e-01
1.204277183876087287e+00 7.499999999999990008e-01 -2.661856002661029397e-01
1.308996938995747206e+00 7.500000000000006661e-01 -2.658668652757389950e-01
1.413716694115406902e+00 7.500000000000003331e-01 -2.508143135318106065e-01
1.518436449235066821e+00 7.499999999999995559e-01 -2.394134325213546077e-01
1.623156204354726295e+00 7.500000000000003331e-01 -2.333246616874369295e-01
1.727875959474386214e+00 7.499999999999996669e-01 -2.337021560072189974e-01
1.832595714594045910e+00 7.499999999999990008e-01 -2.149585808908298645e-01
1.937315469713705829e+00 7.499999999999998890e-01 -2.166363833734115119e-01
2.042035224833365525e+00 7.499999999999993339e-01 -2.043230967951958910e-01
2.146754979953025000e+00 7.500000000000000000e-01 -1.966851563797873403e-01
2.251474735072684918e+00 7.500000000000002220e-01 -1.885622947336464961e-01
2.356194490192344837e+00 7.499999999999998890e-01 -1.932611504388828116e-01
2.460914245312004756e+00 7.500000000000015543e-01 -1.861055643371698487e-01
2.565634000431664230e+00 7.499999999999990008e-01 -1.863281588324059435e-01
2.670353755551324149e+00 7.499999999999992228e-01 -1.770509503444950283e-01
2.775073510670984067e+00 7.499999999999998890e-01 -1.807254234314292773e-01
2.879793265790643986e+00 7.499999999999993339e-01 -1.749158720856436311e-01
2.984513020910303460e+00 7.499999999999986677e-01 -1.675640933536763910e-01
3.089232776029963379e+00 7.500000000000006661e-01 -1.654217560438899781e-01
3.193952531149622853e+00 7.500000000000011102e-01 -1.667276741504490900e-01
3.298672286269282772e+00 7.500000000000025535e-01 -1.579454976948753142e-01
3.403392041388942246e+00 7.500000000000001110e-01 -1.520876664755026475e-01
3.508111796508602165e+00 7.500000000000003331e-01 -1.479915567977472257e-01
3.612831551628262083e+00 7.500000000000007772e-01 -1.408664785171613865e-01
3.717551306747922002e+00 7.500000000000019984e-01 -1.339272256053156696e-01
3.822271061867581476e+00 7.500000000000007772e-01 -1.280906659776470669e-01
3.926990816987241395e+00 7.499999999999988898e-01 -1.289987634745717315e-01
4.031710572106900869e+00 7.499999999999961142e-01 -1.258113612384006430e-01
4.136430327226561232e+00 7.499999999999924505e-01 -1.240492935824031306e-01
4.241150082346220707e+00 7.499999999999976685e-01 -1.222763874971644071e-01
4.345869837465881069e+00 7.499999999999965583e-01 -1.197673867105715217e-01
4.450589592585540544e+00 7.499999999999972244e-01 -1.163176723246808209e-01
4.555309347705200018e+00 7.499999999999987788e-01 -1.123524597665861435e-01
4.660029102824860381e+00 7.499999999999993339e-01 -1.061977683929002936e-01
4.764748857944519855e+00 7.499999999999966693e-01 -1.095210116040075121e-01
4.869468613064179330e+00 7.499999999999978906e-01 -1.016496974709113488e-01
