1.670280094158573192e+01 1.350000000000007638e+00 7.241226701338021599e-02
1.680752069670539228e+01 1.350000000000004752e+00 7.770316657720854892e-02
1.691224045182505265e+01 1.350000000000009859e+00 8.179321082437951418e-02
1.701696020694471301e+01 1.349999999999996758e+00 8.632594003376325986e-02
1.712167996206437337e+01 1.349999999999994760e+00 9.259654838959718859e-02
1.722639971718403373e+01 1.349999999999996314e+00 9.990558472918920074e-02
1.733111947230369054e+01 1.349999999999995426e+00 1.057967683881919640e-01
1.743583922742335091e+01 1.349999999999987210e+00 1.077170726083203078e-01
1.754055898254301127e+01 1.349999999999985656e+00 1.046043992476128892e-01
1.764527873766267163e+01 1.349999999999997646e+00 9.748725964526272492e-02
1.774999849278232844e+01 1.349999999999996758e+00 8.922716524634566326e-02
1.785471824790198880e+01 1.349999999999993427e+00 8.370488536065678886e-02
1.795943800302165272e+01 1.350000000000002975e+00 8.425982155257116801e-02
1.806415775814131308e+01 1.349999999999998757e+00 9.161028867616138882e-02
1.816887751326096989e+01 1.350000000000008971e+00 1.028828816065860963e-01
1.827359726838063025e+01 1.350000000000014966e+00 1.131715515000415451e-01
1.837831702350029062e+01 1.350000000000017186e+00 1.184273082377735875e-01
1.848303677861995098e+01 1.350000000000005640e+00 1.172932210835249123e-01
1.858775653373960779e+01 1.350000000000018741e+00 1.112860475444108488e-01
1.869247628885926815e+01 1.350000000000006306e+00 1.041341674954843199e-01
1.879719604397892851e+01 1.350000000000021627e+00 1.003228949986301188e-01
