0.000000000000000000e+00 -4.999999999999998890e-01 1.471194233509084189e-04
2.083333333333333426e-01 -3.999090746783373618e-01 1.162519744419369803e-04
4.166666666666666852e-01 -3.249638202749148830e-01 9.561134064294216106e-05
6.250000000000000000e-01 -2.688102750068647184e-01 7.837339364828482986e-05
8.333333333333333703e-01 -2.261772225401116054e-01 6.763564465607847700e-05
1.041666666666666741e+00 -1.935330413964527208e-01 5.914752843993918111e-05
1.250000000000000000e+00 -1.688876813396562593e-01 4.975106737201397204e-05
1.458333333333333481e+00 -1.494327454030153768e-01 4.465741427640667331e-05
1.666666666666666741e+00 -1.339383757537731257e-01 4.054580633559880785e-05
1.875000000000000000e+00 -1.216714243382308325e-01 3.683597875070306570e-05
2.083333333333333481e+00 -1.118017514613827285e-01 3.500207550370537391e-05
2.291666666666666963e+00 -1.033446955473199536e-01 3.325398434728562256e-05
2.500000000000000000e+00 -9.618199553932171852e-02 3.178511295889960042e-05
2.708333333333333481e+00 -9.009549927259616342e-02 2.992627840539587567e-05
2.916666666666666963e+00 -8.498845917254020665e-02 2.862133698439664795e-05
3.125000000000000000e+00 -8.075347341849745120e-02 2.816783478909085678e-05
3.333333333333333481e+00 -7.738842000313708724e-02 2.833787821253991440e-05
3.541666666666666963e+00 -7.411366687587278568e-02 2.862172026377496256e-05
3.750000000000000000e+00 -7.167010015215499741e-02 2.796847118361148340e-05
3.958333333333333481e+00 -6.927478585377150333e-02 2.716297323484230726e-05
4.166666666666666963e+00 -6.724862149213869933e-02 2.661299284834989267e-05
4.375000000000000000e+00 -6.543455651580633303e-02 2.596240674004176647e-05
4.583333333333333925e+00 -6.383242577920938965e-02 2.534619443147833424e-05
4.791666666666666963e+00 -6.235609017842352192e-02 2.496067828870874016e-05
5.000000000000000000e+00 -6.110219337519201543e-02 2.483476890011053617e-05
5.208333333333333925e+00 -5.947485501288208437e-02 2.434109476675270275e-05
5.416666666666666963e+00 -5.805786020317579843e-02 2.389656301752836394e-05
5.625000000000000000e+00 -5.651194574620306554e-02 2.319435044131382096e-05
5.833333333333333925e+00 -5.551863851517774284e-02 2.306114329275379672e-05
6.041666666666666963e+00 -5.470130081055454840e-02 2.306410345818692113e-05
6.250000000000000000e+00 -5.390024990361032275e-02 2.311097488591307923e-05
6.458333333333333925e+00 -5.313624032483172527e-02 2.283872469051531024e-05
6.666666666666666963e+00 -5.226405006997635050e-02 2.239936575879558574e-05
6.875000000000000000e+00 -5.145269390079146299e-02 2.220847702899330045e-05
7.083333333333333925e+00 -5.099578047713932555e-02 2.227216131886519381e-05
7.291666666666666963e+00 -5.037417155984489497e-02 2.217264988503695998e-05
7.500000000000000000e+00 -4.986550615774740236e-02 2.239963005003852239e-05
7.708333333333333925e+00 -4.914096743234658282e-02 2.227958818013585731e-05
7.916666666666666963e+00 -4.846520036167591139e-02 2.212482130409513419e-05
8.125000000000000000e+00 -4.792059774174228098e-02 2.222622006113143722e-05
8.333333333333333925e+00 -4.731021702041636467e-02 2.212404767284149800e-05
8.541666666666667851e+00 -4.689069767909866127e-02 2.202139400030696730e-05
8.750000000000000000e+00 -4.622625644449623872e-02 2.183247612989421595e-05
8.958333333333333925e+00 -4.565058435305817397e-02 2.185545808781203049e-05
9.166666666666667851e+00 -4.485337326905551592e-02 2.145634452011748814e-05
9.375000000000000000e+00 -4.418964309673146379e-02 2.179788860092822641e-05
9.583333333333333925e+00 -4.360275010694006359e-02 2.165590400939533831e-05
9.791666666666667851e+00 -4.310628637933494600e-02 2.152977284662437770e-05
1.000000000000000000e+01 -4.252512972444239675e-02 2.113598196240562137e-05
1.020833333333333393e+01 -4.221418872211397944e-02 2.089135573451918730e-05
1.041666666666666785e+01 -4.214025011126500825e-02 2.100353674973927506e-05
1.062500000000000000e+01 -4.199071080066957284e-02 2.130039226864226075e-05
1.083333333333333393e+01 -4.176216111217050109e-02 2.141044894570171345e-05
1.104166666666666785e+01 -4.151651777967388379e-02 2.141325654091728664e-05
1.125000000000000000e+01 -4.123246075935899785e-02 2.145426880752447917e-05
1.145833333333333393e+01 -4.099569268969628644e-02 2.170250140096724402e-05
1.166666666666666785e+01 -4.053966095712641104e-02 2.153528033833179543e-05
1.187500000000000000e+01 -4.006650386939659275e-02 2.124407540381200755e-05
1.208333333333333393e+01 -3.956936821301398899e-02 2.085909077383523059e-05
1.229166666666666785e+01 -3.909899715651969643e-02 2.073590377749792620e-05
1.250000000000000000e+01 -3.867272683354332913e-02 2.042942633762315764e-05
1.270833333333333393e+01 -3.866232319166847120e-02 2.105318617782186381e-05
1.291666666666666785e+01 -3.846505754997011500e-02 2.153828981294460775e-05
1.312500000000000000e+01 -3.835180359951471246e-02 2.333119660225363944e-05
1.333333333333333393e+01 -3.768815982142769555e-02 2.286552267640943578e-05
1.354166666666666785e+01 -3.704365730998403217e-02 2.210406857121174497e-05
1.375000000000000000e+01 -3.659417065319986451e-02 2.078949796567471415e-05
1.395833333333333393e+01 -3.631500052782193899e-02 2.028488670454511357e-05
1.416666666666666785e+01 -3.618613622556240972e-02 1.997343640356593329e-05
1.437500000000000000e+01 -3.610390278352970661e-02 1.982227133464008705e-05
1.458333333333333393e+01 -3.609503970093513869e-02 1.981845549641960021e-05
1.479166666666666785e+01 -3.571100946425764117e-02 1.945282438653685506e-05
1.500000000000000000e+01 -3.554079556248414262e-02 1.962110035957271729e-05
1.520833333333333393e+01 -3.539122357990273637e-02 1.966144393356425644e-05
1.541666666666666785e+01 -3.509449253421478843e-02 1.992232510160157395e-05
1.562500000000000000e+01 -3.501001352749849582e-02 1.981523206981691479e-05
1.583333333333333393e+01 -3.478530692729247392e-02 1.971192908872992954e-05
1.604166666666666785e+01 -3.436497282840314527e-02 1.926072048670673896e-05
1.625000000000000000e+01 -3.400356578990606365e-02 1.905913252530580803e-05
1.645833333333333570e+01 -3.349656873069113694e-02 1.848181961374022094e-05
1.666666666666666785e+01 -3.299382095093864042e-02 1.793639238164494287e-05
1.687500000000000000e+01 -3.270384449828543649e-02 1.785303082540237062e-05
1.708333333333333570e+01 -3.257058010472305837e-02 1.789245542066405506e-05
1.729166666666666785e+01 -3.241041694281286689e-02 1.807692033069593110e-05
1.750000000000000000e+01 -3.201403108254502472e-02 1.768216434008298944e-05
1.770833333333333570e+01 -3.166993150924062028e-02 1.741928997442463676e-05
1.791666666666666785e+01 -3.139833734852541525e-02 1.771237900561725069e-05
1.812500000000000000e+01 -3.137081722388642552e-02 1.837401097319024917e-05
1.833333333333333570e+01 -3.118118261267865954e-02 1.924754610650725512e-05
1.854166666666666785e+01 -3.141395684343421812e-02 2.072716563893409059e-05
1.875000000000000000e+01 -3.134230075640127844e-02 2.185677516030212924e-05
1.895833333333333570e+01 -3.108067332428655211e-02 2.104438359664656381e-05
