5.235987755982988295e-02 1.269999999999988249e+00 -1.287236810761723804e+00
1.570796326794896558e-01 1.269999999999956053e+00 -2.593531515905828755e+00
2.617993877991494078e-01 1.269999999999990692e+00 -1.895346347678112275e+00
3.665191429188092154e-01 1.269999999999982032e+00 -2.173457090854680196e+00
4.712388980384689674e-01 1.269999999999996687e+00 -1.708733585596552862e+00
5.759586531581286639e-01 1.269999999999994911e+00 -1.663685174356833718e+00
6.806784082777885825e-01 1.269999999999997353e+00 -1.484156726474378019e+00
7.853981633974481680e-01 1.269999999999995577e+00 -1.399836698250365163e+00
8.901179185171080865e-01 1.269999999999999352e+00 -1.143643113386022536e+00
9.948376736367677831e-01 1.269999999999998908e+00 -1.196488440887774285e+00
1.099557428756427591e+00 1.270000000000001350e+00 -1.069074773418116742e+00
1.204277183876087287e+00 1.269999999999999352e+00 -9.815272966127357446e-01
1.308996938995747206e+00 1.270000000000000906e+00 -9.760997691814634614e-01
1.413716694115406902e+00 1.270000000000000240e+00 -9.781038425052701601e-01
1.518436449235066821e+00 1.270000000000001128e+00 -8.810968379319685795e-01
1.623156204354726295e+00 1.270000000000000240e+00 -7.699955215995699653e-01
1.727875959474386214e+00 1.270000000000000906e+00 -7.246303482210103564e-01
1.832595714594045910e+00 1.270000000000000018e+00 -7.527687337298420989e-01
1.937315469713705829e+00 1.270000000000001572e+00 -7.555676349353275256e-01
2.042035224833365525e+00 1.270000000000000018e+00 -6.462325802880695136e-01
2.146754979953025000e+00 1.270000000000000684e+00 -7.124353410424664190e-01
2.251474735072684918e+00 1.270000000000001128e+00 -6.057427585218033705e-01
2.356194490192344837e+00 1.269999999999999796e+00 -6.501302469924068461e-01
2.460914245312004756e+00 1.270000000000001794e+00 -5.948575121239754182e-01
2.565634000431664230e+00 1.270000000000001350e+00 -6.160496616845274609e-01
2.670353755551324149e+00 1.270000000000001794e+00 -5.584537649013538996e-01
2.775073510670984067e+00 1.270000000000000018e+00 -4.950594778953618658e-01
2.879793265790643986e+00 1.270000000000001572e+00 -4.596978419888673173e-01
2.984513020910303460e+00 1.270000000000000906e+00 -5.238761563298313106e-01
3.089232776029963379e+00 1.269999999999998685e+00 -4.788341772047899347e-01
3.193952531149622853e+00 1.269999999999999130e+00 -4.501927641537806224e-01
3.298672286269282772e+00 1.270000000000000684e+00 -4.365581108324154691e-01
3.403392041388942246e+00 1.269999999999996687e+00 -4.413872038816486487e-01
3.508111796508602165e+00 1.269999999999998241e+00 -4.408483577486039806e-01
3.612831551628262083e+00 1.269999999999997353e+00 -4.041401701757285636e-01
3.717551306747922002e+00 1.269999999999998685e+00 -3.814929913648983373e-01
3.822271061867581476e+00 1.269999999999999352e+00 -4.122215618828874995e-01
3.926990816987241395e+00 1.269999999999999352e+00 -3.585313927273201529e-01
4.031710572106900869e+00 1.269999999999995355e+00 -3.753891517528327171e-01
4.136430327226561232e+00 1.269999999999995799e+00 -4.179376527712106437e-01
4.241150082346220707e+00 1.269999999999994911e+00 -3.521188358666282880e-01
4.345869837465881069e+00 1.269999999999994245e+00 -3.367904558868550779e-01
4.450589592585540544e+00 1.269999999999995133e+00 -3.536127120321976847e-01
4.555309347705200018e+00 1.269999999999996243e+00 -3.372479813325997000e-01
4.660029102824860381e+00 1.269999999999998908e+00 -3.469303904238385527e-01
4.764748857944519855e+00 1.269999999999997353e+00 -3.466907347636221104e-01
4.869468613064179330e+00 1.269999999999994023e+00 -2.768021791359966954e-01
4.974188368183839692e+00 1.269999999999993578e+00 -2.755824134002269332e-01
5.078908123303498279e+00 1.269999999999997575e+00 -3.312179399828991677e-01
5.183627878423158641e+00 1.269999999999990692e+00 -2.783936317372024405e-01
5.288347633542818116e+00 1.269999999999991802e+00 -2.832575211466954457e-01
5.393067388662477590e+00 1.270000000000001572e+00 -2.697375149510898851e-01
5.497787143782137953e+00 1.269999999999997353e+00 -2.892220685190363128e-01
5.602506898901797427e+00 1.269999999999995133e+00 -2.562116311952182812e-01
5.707226654021456902e+00 1.270000000000000018e+00 -3.026767568327910496e-01
5.811946409141117265e+00 1.269999999999998463e+00 -2.604521150308256594e-01
5.916666164260776739e+00 1.269999999999993356e+00 -2.262022457920229712e-01
6.021385919380437102e+00 1.269999999999994467e+00 -2.206667834083013702e-01
