5.235987755982988295e-02 -3.374037160774889799e-16 -1.698553402247282351e+00
1.570796326794896558e-01 -6.852157730108388023e-17 -1.370219219866539273e+00
2.617993877991494078e-01 7.892991815694472280e-17 -1.155953521929382832e+00
3.665191429188092154e-01 5.984795992119984476e-17 -1.015565601376965388e+00
4.712388980384689674e-01 9.107298248878237246e-17 -9.103958735434932725e-01
5.759586531581286639e-01 8.586881206085195117e-17 -8.302893279104981428e-01
6.806784082777885825e-01 7.025630077706068732e-17 -7.689492807092755955e-01
7.853981633974481680e-01 -4.943961906533900219e-17 -7.221266963134954642e-01
8.901179185171080865e-01 1.188285581044112860e-16 -6.762515193724381035e-01
9.948376736367677831e-01 2.298508605669269400e-16 -6.347827138450370388e-01
1.099557428756427591e+00 1.882174971434835697e-16 -6.030456109567496892e-01
1.204277183876087287e+00 -3.729655473350135253e-17 -5.733600227038493369e-01
1.308996938995747206e+00 2.471980953266950110e-16 -5.504059248361156120e-01
1.413716694115406902e+00 -4.597017211338538800e-17 -5.210337488700342856e-01
1.518436449235066821e+00 1.144917494144692682e-16 -4.985315574397702343e-01
1.623156204354726295e+00 1.118896642005040576e-16 -4.766117217130637629e-01
1.727875959474386214e+00 8.413408858487514408e-17 -4.567426457524721428e-01
1.832595714594045910e+00 2.662800535624398890e-16 -4.392976890943218748e-01
1.937315469713705829e+00 5.204170427930421283e-17 -4.211686429594139192e-01
2.042035224833365525e+00 1.136243876764808647e-16 -4.052929843934591214e-01
2.146754979953025000e+00 5.464378949326942347e-17 -3.911850611792067056e-01
2.251474735072684918e+00 2.194425197110660974e-16 -3.779888067150872222e-01
2.356194490192344837e+00 2.020952849512980265e-16 -3.647808066719819831e-01
2.460914245312004756e+00 1.873501354054951662e-16 -3.529613715774551075e-01
2.565634000431664230e+00 6.071532165918824830e-18 -3.433200067626565044e-01
2.670353755551324149e+00 5.117434254131580929e-17 -3.332532760585861231e-01
2.775073510670984067e+00 9.367506770274758310e-17 -3.212087180012377363e-01
2.879793265790643986e+00 1.361757928641793569e-16 -3.113106185614993304e-01
2.984513020910303460e+00 8.153200337090993344e-17 -3.016294072547900385e-01
3.089232776029963379e+00 6.678685382510707313e-17 -2.941996895270278523e-01
3.193952531149622853e+00 5.811323644522303766e-17 -2.862530222826882298e-01
3.298672286269282772e+00 9.974659986866640793e-17 -2.789250723021486911e-01
3.403392041388942246e+00 2.515349040166370287e-16 -2.706602919327743551e-01
3.508111796508602165e+00 1.127570259384924611e-17 -2.629125861447006995e-01
3.612831551628262083e+00 2.168404344971008868e-16 -2.564494327113406857e-01
3.717551306747922002e+00 1.006139616066548115e-16 -2.508877864225251275e-01
3.822271061867581476e+00 6.678685382510707313e-17 -2.457021653971480368e-01
3.926990816987241395e+00 1.804112415015879378e-16 -2.394016285347729811e-01
4.031710572106900869e+00 3.720981855970251218e-16 -2.340274912477253999e-01
4.136430327226561232e+00 2.905661822261151883e-16 -2.287359392405715619e-01
4.241150082346220707e+00 3.035766082959412415e-16 -2.238719926328230359e-01
4.345869837465881069e+00 2.454633718507182039e-16 -2.186534341745498267e-01
4.450589592585540544e+00 2.706168622523819067e-16 -2.143692484353940386e-01
4.555309347705200018e+00 2.463307335887066074e-16 -2.097652147391954880e-01
4.660029102824860381e+00 3.035766082959412415e-17 -2.052056891035627384e-01
4.764748857944519855e+00 1.743397093356691130e-16 -2.011887815416411041e-01
4.869468613064179330e+00 2.628106066104862748e-16 -1.975412116526097939e-01
4.974188368183839692e+00 -1.335737076502141463e-16 -1.936008022319273270e-01
5.078908123303498279e+00 5.091413401991928822e-16 -1.898360952674966740e-01
5.183627878423158641e+00 3.547509508372570508e-16 -1.863542224104101641e-01
5.288347633542818116e+00 2.315855840429037471e-16 -1.830624536011858372e-01
5.393067388662477590e+00 3.547509508372570508e-16 -1.795675361731704500e-01
5.497787143782137953e+00 1.118896642005040576e-16 -1.765544565008092814e-01
5.602506898901797427e+00 1.448494102440633924e-16 -1.734067906208480725e-01
5.707226654021456902e+00 7.892991815694472280e-17 -1.700378726785543582e-01
5.811946409141117265e+00 2.159730727591124833e-16 -1.670924202802234193e-01
5.916666164260776739e+00 2.697495005143935032e-16 -1.642620951636621363e-01
6.021385919380437102e+00 -3.903127820947815962e-17 -1.615468302468975881e-01
6.126105674500096576e+00 9.627715291671279374e-17 -1.591007296296545748e-01
6.230825429619756051e+00 3.634245682171410863e-16 -1.563823766226915546e-01
6.335545184739416413e+00 3.374037160774889799e-16 -1.538305013163235868e-01
6.440264939859075888e+00 3.200564813177209089e-16 -1.515922301585208576e-01
6.544984694978735362e+00 1.344410693882025498e-16 -1.496446770402207194e-01
6.649704450098395725e+00 -3.903127820947815962e-17 -1.470431765434630778e-01
6.754424205218055199e+00 -4.510281037539698445e-17 -1.451890249360236751e-01
6.859143960337715562e+00 2.003605614753212194e-16 -1.431160774337179864e-01
