5.235987755982988295e-02 1.949999999998943467e+00 -5.763311324438728178e+01
1.570796326794896558e-01 1.949999999999860290e+00 -1.922988377323196119e+01
2.617993877991494078e-01 1.949999999999963318e+00 -1.156017987514506018e+01
3.665191429188092154e-01 1.949999999999979750e+00 -8.280338880922682776e+00
4.712388980384689674e-01 1.949999999999989519e+00 -6.463206701397862020e+00
5.759586531581286639e-01 1.949999999999994182e+00 -5.310649828765676261e+00
6.806784082777885825e-01 1.949999999999997957e+00 -4.515809503678779535e+00
7.853981633974481680e-01 1.949999999999998623e+00 -3.935609878323138133e+00
8.901179185171080865e-01 1.949999999999998845e+00 -3.494353031136082866e+00
9.948376736367677831e-01 1.950000000000000400e+00 -3.148239543586484501e+00
1.099557428756427591e+00 1.950000000000001510e+00 -2.870113489335022194e+00
1.204277183876087287e+00 1.950000000000001954e+00 -2.642207846888097400e+00
1.308996938995747206e+00 1.950000000000001954e+00 -2.452372431922233531e+00
1.413716694115406902e+00 1.950000000000001732e+00 -2.291990989653577060e+00
1.518436449235066821e+00 1.950000000000002176e+00 -2.154761383148047216e+00
1.623156204354726295e+00 1.950000000000002620e+00 -2.035949869750258046e+00
1.727875959474386214e+00 1.950000000000001510e+00 -1.931934612778121174e+00
1.832595714594045910e+00 1.950000000000000400e+00 -1.839896301014011470e+00
1.937315469713705829e+00 1.950000000000001288e+00 -1.757607320776731985e+00
2.042035224833365525e+00 1.950000000000000622e+00 -1.683301348662898711e+00
2.146754979953025000e+00 1.950000000000000178e+00 -1.615567263008877319e+00
2.251474735072684918e+00 1.950000000000000400e+00 -1.553278171320792378e+00
2.356194490192344837e+00 1.949999999999999956e+00 -1.495524125952017336e+00
2.460914245312004756e+00 1.949999999999999956e+00 -1.441593093363223055e+00
2.565634000431664230e+00 1.949999999999999956e+00 -1.390918300467277380e+00
2.670353755551324149e+00 1.950000000000000844e+00 -1.343068092698114668e+00
2.775073510670984067e+00 1.950000000000000178e+00 -1.297720076545169743e+00
2.879793265790643986e+00 1.950000000000000844e+00 -1.254641500691458411e+00
2.984513020910303460e+00 1.950000000000000622e+00 -1.213667360735227962e+00
3.089232776029963379e+00 1.949999999999998845e+00 -1.174685125692590759e+00
3.193952531149622853e+00 1.950000000000000622e+00 -1.137621571891621386e+00
3.298672286269282772e+00 1.949999999999999067e+00 -1.102430818966295245e+00
3.403392041388942246e+00 1.950000000000000178e+00 -1.069083195170426492e+00
3.508111796508602165e+00 1.949999999999998845e+00 -1.037560784298683814e+00
3.612831551628262083e+00 1.950000000000000178e+00 -1.007847374873082291e+00
3.717551306747922002e+00 1.950000000000000178e+00 -9.799090545508066796e-01
3.822271061867581476e+00 1.950000000000001066e+00 -9.536823627828177052e-01
3.926990816987241395e+00 1.949999999999998401e+00 -9.290656137540658221e-01
4.031710572106900869e+00 1.949999999999999512e+00 -9.059020623513660553e-01
4.136430327226561232e+00 1.949999999999999512e+00 -8.839978525565479472e-01
4.241150082346220707e+00 1.949999999999997957e+00 -8.631298558257540776e-01
4.345869837465881069e+00 1.949999999999999289e+00 -8.430770642905267565e-01
4.450589592585540544e+00 1.949999999999999512e+00 -8.236461060695567937e-01
4.555309347705200018e+00 1.950000000000001288e+00 -8.046943839532350040e-01
4.660029102824860381e+00 1.949999999999999956e+00 -7.861413000201009638e-01
4.764748857944519855e+00 1.949999999999999734e+00 -7.679642798602426268e-01
4.869468613064179330e+00 1.950000000000000178e+00 -7.501908013278901777e-01
4.974188368183839692e+00 1.949999999999997735e+00 -7.328803746275545095e-01
5.078908123303498279e+00 1.949999999999998623e+00 -7.161056138011714367e-01
5.183627878423158641e+00 1.949999999999996403e+00 -6.999343080651154736e-01
5.288347633542818116e+00 1.949999999999998845e+00 -6.844226180940111703e-01
5.393067388662477590e+00 1.949999999999996625e+00 -6.696010645032055564e-01
5.497787143782137953e+00 1.949999999999997735e+00 -6.554708308221925961e-01
5.602506898901797427e+00 1.950000000000002620e+00 -6.420118021948653109e-01
5.707226654021456902e+00 1.949999999999996625e+00 -6.291726197439890811e-01
5.811946409141117265e+00 1.949999999999996847e+00 -6.168851249673847903e-01
5.916666164260776739e+00 1.949999999999997957e+00 -6.050706677677597511e-01
6.021385919380437102e+00 1.949999999999996403e+00 -5.936529895251076994e-01
6.126105674500096576e+00 1.949999999999998179e+00 -5.825575381106284922e-01
6.230825429619756051e+00 1.949999999999998845e+00 -5.717158342581312169e-01
6.335545184739416413e+00 1.950000000000000844e+00 -5.610713113151835074e-01
6.440264939859075888e+00 1.950000000000001288e+00 -5.505707517729589995e-01
6.544984694978735362e+00 1.949999999999996625e+00 -5.401739447196964861e-01
6.649704450098395725e+00 1.949999999999997513e+00 -5.298524310497407797e-01
6.754424205218055199e+00 1.949999999999997957e+00 -5.195880899250626683e-01
6.859143960337715562e+00 1.949999999999995071e+00 -5.093663998119488667e-01
6.963863715457375037e+00 1.949999999999999512e+00 -4.991737673882736814e-01
7.068583470577034511e+00 1.949999999999996847e+00 -4.889963643257466686e-01
7.173303225696694874e+00 1.949999999999999289e+00 -4.788146308503185011e-01
7.278022980816354348e+00 1.950000000000004619e+00 -4.686136584016287188e-01
7.382742735936013823e+00 1.950000000000003952e+00 -4.583871938637891219e-01
7.487462491055674185e+00 1.949999999999992628e+00 -4.481408722109101461e-01
7.592182246175332772e+00 1.949999999999999067e+00 -4.378984303370199171e-01
7.696902001294993134e+00 1.950000000000004841e+00 -4.277072452922858758e-01
7.801621756414652609e+00 1.949999999999998179e+00 -4.176437999547166768e-01
7.906341511534312083e+00 1.950000000000001510e+00 -4.078003629848661049e-01
8.011061266653973334e+00 1.949999999999994182e+00 -3.982859822029674035e-01
8.115781021773631920e+00 1.949999999999997291e+00 -3.892122063401775023e-01
8.220500776893292283e+00 1.950000000000001510e+00 -3.806723542585821463e-01
8.325220532012952646e+00 1.949999999999997513e+00 -3.727290601197577047e-01
8.429940287132611232e+00 1.950000000000003286e+00 -3.654084474039773767e-01
8.534660042252271595e+00 1.949999999999999512e+00 -3.586889304915779064e-01
8.639379797371930181e+00 1.949999999999996181e+00 -3.524982468187207729e-01
8.744099552491592320e+00 1.949999999999999734e+00 -3.467303657588907129e-01
8.848819307611250906e+00 1.949999999999998845e+00 -3.412612739796099248e-01
8.953539062730909492e+00 1.949999999999997735e+00 -3.359550796395005534e-01
9.058258817850569855e+00 1.950000000000001732e+00 -3.306823167457348944e-01
9.162978572970228441e+00 1.950000000000008837e+00 -3.253323408311317166e-01
9.267698328089890580e+00 1.950000000000002620e+00 -3.198149557894733874e-01
9.372418083209549167e+00 1.950000000000010170e+00 -3.140666551806674534e-01
9.477137838329209529e+00 1.950000000000014611e+00 -3.080499208980391757e-01
9.581857593448868116e+00 1.950000000000017275e+00 -3.017477029589112902e-01
9.686577348568528478e+00 1.950000000000017941e+00 -2.951607343776920800e-01
9.791297103688188841e+00 1.950000000000020162e+00 -2.883048373744152570e-01
9.896016858807849204e+00 1.950000000000027045e+00 -2.812125095137876230e-01
1.000073661392750779e+01 1.950000000000027711e+00 -2.739221349830440744e-01
1.010545636904716815e+01 1.950000000000028377e+00 -2.664746338477321785e-01
1.021017612416682674e+01 1.950000000000031486e+00 -2.589154202102523783e-01
1.031489587928648710e+01 1.950000000000036149e+00 -2.512938427088080573e-01
1.041961563440614746e+01 1.950000000000048361e+00 -2.436629053992298566e-01
1.052433538952580783e+01 1.950000000000050582e+00 -2.360730676631899172e-01
1.062905514464546641e+01 1.950000000000047695e+00 -2.285815175993928250e-01
1.073377489976512678e+01 1.950000000000055245e+00 -2.212437779184011077e-01
1.083849465488478536e+01 1.950000000000059464e+00 -2.141117873994566878e-01
1.094321441000444750e+01 1.950000000000057021e+00 -2.072363361372318025e-01
1.104793416512410609e+01 1.950000000000066791e+00 -2.006631785368320209e-01
1.115265392024376645e+01 1.950000000000070788e+00 -1.944242811338057209e-01
1.125737367536342504e+01 1.950000000000063682e+00 -1.885347637708854052e-01
1.136209343048308362e+01 1.950000000000061240e+00 -1.793262213701698471e-01
1.146681318560274576e+01 1.950000000000073008e+00 -1.739709815473524657e-01
1.157153294072240435e+01 1.950000000000078337e+00 -1.688375314472718713e-01
1.167625269584206471e+01 1.950000000000081668e+00 -1.638397274320233521e-01
1.178097245096172330e+01 1.950000000000057243e+00 -1.588801038456661985e-01
1.188569220608138366e+01 1.950000000000064793e+00 -1.538638803663889831e-01
1.199041196120104225e+01 1.950000000000059686e+00 -1.487067312838288302e-01
1.209513171632070438e+01 1.950000000000071454e+00 -1.433389179909561051e-01
1.219985147144036297e+01 1.950000000000061462e+00 -1.377121788258914847e-01
1.230457122656002333e+01 1.950000000000071010e+00 -1.318005206162293774e-01
1.240929098167968192e+01 1.950000000000061018e+00 -1.256024462426150734e-01
1.251401073679934228e+01 1.950000000000062350e+00 -1.191430708718161924e-01
1.261873049191900265e+01 1.950000000000055689e+00 -1.124732244436170703e-01
1.272345024703866301e+01 1.950000000000061462e+00 -1.056576837114420186e-01
1.282817000215832159e+01 1.950000000000069456e+00 -9.876519567821340218e-02
1.293288975727798196e+01 1.950000000000064126e+00 -9.185660185439381564e-02
1.303760951239764054e+01 1.950000000000064571e+00 -8.497830936364358934e-02
1.314232926751730268e+01 1.950000000000054801e+00 -7.816974350154204387e-02
1.324704902263696127e+01 1.950000000000062794e+00 -7.145657849392428318e-02
1.335176877775662163e+01 1.950000000000055467e+00 -6.485946035381218167e-02
1.345648853287628022e+01 1.950000000000063460e+00 -5.839206064854884914e-02
1.356120828799594058e+01 1.950000000000062128e+00 -5.205802155091987515e-02
1.366592804311559917e+01 1.950000000000047917e+00 -4.584796809777280657e-02
1.377064779823526131e+01 1.950000000000051692e+00 -3.974962587118469060e-02
1.387536755335491989e+01 1.950000000000059019e+00 -3.374692983078375619e-02
1.398008730847457848e+01 1.950000000000064349e+00 -2.783200629893123335e-02
1.408480706359423884e+01 1.950000000000049694e+00 -2.201540228164766688e-02
1.418952681871389743e+01 1.950000000000054579e+00 -1.632417760899507186e-02
1.429424657383355957e+01 1.950000000000047917e+00 -1.080079301644687462e-02
1.439896632895321815e+01 1.950000000000044587e+00 -5.497810772880029617e-03
1.450368608407287851e+01 1.950000000000056577e+00 -4.575889021758428044e-04
1.460840583919253710e+01 1.950000000000049916e+00 4.279419556446839579e-03
1.471312559431219746e+01 1.950000000000057243e+00 8.700777623793953808e-03
1.481784534943185783e+01 1.950000000000047695e+00 1.282137535410399209e-02
1.492256510455151819e+01 1.950000000000058575e+00 1.668780336847142109e-02
1.502728485967117678e+01 1.950000000000057909e+00 2.038176110511891181e-02
1.513200461479083714e+01 1.950000000000055023e+00 2.400100214664924181e-02
1.523672436991049572e+01 1.950000000000058353e+00 2.766974390455523292e-02
1.534144412503015609e+01 1.950000000000050360e+00 3.148325153561337686e-02
1.544616388014981645e+01 1.950000000000051026e+00 3.551854202334858712e-02
1.555088363526947681e+01 1.950000000000056133e+00 3.981645809159672922e-02
1.565560339038913540e+01 1.950000000000056355e+00 4.438600961463379235e-02
1.576032314550879576e+01 1.950000000000051248e+00 4.920953762172075585e-02
1.586504290062845435e+01 1.950000000000049694e+00 5.424289787948310959e-02
1.596976265574811649e+01 1.950000000000053246e+00 5.944110902523647155e-02
1.607448241086777685e+01 1.950000000000049027e+00 6.475060734133819551e-02
1.617920216598743366e+01 1.950000000000065237e+00 7.012859375502600301e-02
1.628392192110709402e+01 1.950000000000053912e+00 7.554765010491948374e-02
1.638864167622675438e+01 1.950000000000046363e+00 8.099629077409176148e-02
1.649336143134641475e+01 1.950000000000043476e+00 8.648018962806247600e-02
1.659808118646607511e+01 1.950000000000057909e+00 9.201226933990369616e-02
1.670280094158573192e+01 1.950000000000053912e+00 9.760158056284140571e-02
1.680752069670539228e+01 1.950000000000046363e+00 1.032542104453462173e-01
1.691224045182505265e+01 1.950000000000053690e+00 1.089643437226435196e-01
1.701696020694471301e+01 1.950000000000042366e+00 1.147173067336524355e-01
1.712167996206437337e+01 1.950000000000051692e+00 1.204925789646864587e-01
1.722639971718403373e+01 1.950000000000051248e+00 1.262657111973730650e-01
1.733111947230369054e+01 1.950000000000052802e+00 1.320009151824166338e-01
1.743583922742335091e+01 1.950000000000044142e+00 1.376573230284883209e-01
1.754055898254301127e+01 1.950000000000042588e+00 1.431828463701307896e-01
1.764527873766267163e+01 1.950000000000048583e+00 1.485201662104067566e-01
1.774999849278232844e+01 1.950000000000044587e+00 1.536169811637542182e-01
1.785471824790198880e+01 1.950000000000053912e+00 1.584342158410976253e-01
1.795943800302165272e+01 1.950000000000043476e+00 1.629553369375393856e-01
1.806415775814131308e+01 1.950000000000053468e+00 1.671862944278466045e-01
1.816887751326096989e+01 1.950000000000044365e+00 1.711529764656596342e-01
1.827359726838063025e+01 1.950000000000041478e+00 1.748986604015740909e-01
1.837831702350029062e+01 1.950000000000043032e+00 1.784827311582688480e-01
1.848303677861995098e+01 1.950000000000057465e+00 1.819745157988421624e-01
1.858775653373960779e+01 1.950000000000054134e+00 1.854495673347216211e-01
1.869247628885926815e+01 1.950000000000053468e+00 1.889832095660999300e-01
1.879719604397892851e+01 1.950000000000048361e+00 1.926394690717323499e-01
