0.000000000000000000e+00 -5.000000000000011102e-01 3.228425508390302015e-05
2.083333333333333426e-01 -3.350787217387791173e-01 2.304058575903570054e-05
4.166666666666666852e-01 -2.271335760452946884e-01 1.667329450524116888e-05
6.250000000000000000e-01 -1.560329851286748892e-01 1.648490487332263370e-05
8.333333333333333703e-01 -1.086204906324737679e-01 1.742370590860349528e-05
1.041666666666666741e+00 -7.667201244874000121e-02 1.850618441705702275e-05
1.250000000000000000e+00 -5.459835301718733019e-02 1.866041881024910936e-05
1.458333333333333481e+00 -3.935878927932869725e-02 1.860122639957715601e-05
1.666666666666666741e+00 -2.858539545351785824e-02 1.874728355093340648e-05
1.875000000000000000e+00 -2.081619012791816395e-02 1.804204759247540578e-05
2.083333333333333481e+00 -1.500678935567810283e-02 1.828766909156790684e-05
2.291666666666666963e+00 -1.095982533098780430e-02 1.530148033037559343e-05
2.500000000000000000e+00 -7.924306648608681405e-03 1.459770508506634612e-05
2.708333333333333481e+00 -5.587453562527721490e-03 1.009588145428736359e-05
2.916666666666666963e+00 -3.937692477889296293e-03 6.417370955536837995e-06
3.125000000000000000e+00 -2.805293201510032121e-03 4.176584597645987018e-06
3.333333333333333481e+00 -2.017917755781447123e-03 2.849874340819651028e-06
3.541666666666666963e+00 -1.476658799373175993e-03 2.101882906556295008e-06
3.750000000000000000e+00 -1.091236870164930765e-03 1.730669052285450925e-06
3.958333333333333481e+00 -8.165843511186740393e-04 1.571512538786870596e-06
4.166666666666666963e+00 -5.757668612953920117e-04 1.138413053781521088e-06
4.375000000000000000e+00 -4.168446166756880353e-04 8.430767246790752911e-07
4.583333333333333925e+00 -3.068535854496680718e-04 5.415395730066445534e-07
4.791666666666666963e+00 -2.313679307588561735e-04 3.591721201507606086e-07
5.000000000000000000e+00 -1.791829295917122069e-04 2.600320935267494101e-07
5.208333333333333925e+00 -1.355754965486639506e-04 2.330507899893530004e-07
5.416666666666666963e+00 -1.047961397294107041e-04 1.946001347077354858e-07
5.625000000000000000e+00 -8.071879108904474426e-05 1.946175990567754577e-07
5.833333333333333925e+00 -5.659452100777597161e-05 2.258263530129785664e-07
6.041666666666666963e+00 -4.654215929759579425e-05 1.533154376359136814e-07
6.250000000000000000e+00 -3.571756623649957997e-05 9.320313802037847634e-08
6.458333333333333925e+00 -2.755756736129258793e-05 5.996812630709213103e-08
6.666666666666666963e+00 -2.484623536093043410e-05 4.187400631866683464e-08
6.875000000000000000e+00 -1.737847427693554365e-05 3.198375811530810324e-08
7.083333333333333925e+00 -1.459254187299895244e-05 2.251021229555133754e-08
7.291666666666666963e+00 -1.229831427119753766e-05 1.905455257192533505e-08
7.500000000000000000e+00 -7.191805630014706820e-06 1.972169457658435132e-08
7.708333333333333925e+00 -7.870379062149303667e-06 1.484535335048698527e-08
7.916666666666666963e+00 -5.495282946326118170e-06 1.407520260981860280e-08
8.125000000000000000e+00 -3.522650621210996421e-06 1.269032148272749081e-08
8.333333333333333925e+00 -5.140803077693815719e-06 1.235983906560388741e-08
8.541666666666667851e+00 -2.101833760271908166e-06 1.128079757303841874e-08
8.750000000000000000e+00 -2.396279327843158521e-06 7.451085947945844304e-09
8.958333333333333925e+00 -2.860271205302522481e-06 7.549257069516792542e-09
9.166666666666667851e+00 -2.678101149696994684e-07 5.874552686871815028e-09
9.375000000000000000e+00 -2.187616036819673959e-06 5.160176301194545915e-09
9.583333333333333925e+00 -1.008424552126820812e-06 3.591988608418615473e-09
9.791666666666667851e+00 3.465303732727141653e-08 2.422264864712005828e-09
1.000000000000000000e+01 -1.813586121997566200e-06 1.629142592119391805e-09
1.020833333333333393e+01 3.184372028736500571e-07 1.270299095940338557e-09
1.041666666666666785e+01 -4.279010060528312017e-07 9.414285657938382467e-10
1.062500000000000000e+01 -1.099233511692841512e-06 6.316903338755850217e-10
1.083333333333333393e+01 8.543025682769954618e-07 4.378265189871475671e-10
1.104166666666666785e+01 -9.684291123460687094e-07 3.466359116159436832e-10
1.125000000000000000e+01 -1.467896568034840477e-07 3.868429803690604016e-10
1.145833333333333393e+01 5.896931931033359255e-07 4.412147155968341106e-10
1.166666666666666785e+01 -1.135202504450092905e-06 3.059712124415920562e-10
1.187500000000000000e+01 6.462910484652990096e-07 2.422407874658616107e-10
1.208333333333333393e+01 -7.989951751007542134e-08 2.307757409157906037e-10
1.229166666666666785e+01 -7.420580060551309213e-07 2.075586825852850908e-10
1.250000000000000000e+01 9.283904487032166535e-07 2.036891558107264456e-10
1.270833333333333393e+01 -7.178200091645244878e-07 2.008934918932500058e-10
1.291666666666666785e+01 -1.891310128504072272e-08 1.964807289579566879e-10
1.312500000000000000e+01 6.360215061319656261e-07 2.138612079717348747e-10
1.333333333333333393e+01 -9.276898091254231458e-07 2.504194346476484237e-10
1.354166666666666785e+01 6.379926312910794037e-07 2.078667675000697936e-10
1.375000000000000000e+01 -1.569337039417322653e-08 1.918199440448958834e-10
1.395833333333333393e+01 -6.251905114208250820e-07 1.716248479396145016e-10
1.416666666666666785e+01 8.675358193819688446e-07 1.493296814743596014e-10
1.437500000000000000e+01 -6.231742647087895969e-07 1.542924563706176147e-10
1.458333333333333393e+01 3.796394899583734456e-09 1.627916646087425742e-10
1.479166666666666785e+01 5.869721611913178215e-07 1.614729775915449466e-10
1.500000000000000000e+01 -8.400931449449569673e-07 1.808392614320501333e-10
1.520833333333333393e+01 5.887259363618745309e-07 2.261927709621493007e-10
1.541666666666666785e+01 -5.496343387413823610e-09 1.826883059921458773e-10
1.562500000000000000e+01 -5.668512968494143405e-07 1.699733331262880556e-10
1.583333333333333393e+01 8.035629586351850443e-07 1.837668027957805566e-10
1.604166666666666785e+01 -5.651795557489344184e-07 2.010780079888271736e-10
1.625000000000000000e+01 1.256579572993492278e-08 2.323105870462659757e-10
1.645833333333333570e+01 5.551683686283923793e-07 2.433647724648659032e-10
1.666666666666666785e+01 -7.590677184422487801e-07 2.557942177788188268e-10
1.687500000000000000e+01 5.660420337751196064e-07 2.708532069176911834e-10
1.708333333333333570e+01 2.033398415163092493e-08 3.308581243156264385e-10
1.729166666666666785e+01 -5.047137283080530136e-07 2.860244460646629889e-10
1.750000000000000000e+01 7.736887169030463253e-07 4.606750430363469047e-10
1.770833333333333570e+01 -4.899971983069733896e-07 6.704822112164923056e-10
1.791666666666666785e+01 3.085422702612099635e-08 4.915183708183722267e-10
1.812500000000000000e+01 5.248382843162893045e-07 3.171327691012812448e-10
1.833333333333333570e+01 -7.125883054083321335e-07 2.430520648435174354e-10
1.854166666666666785e+01 5.180180250024493131e-07 2.135221012427136045e-10
1.875000000000000000e+01 4.530577861293372433e-09 1.786832294910260632e-10
