0.000000000000000000e+00 -5.000000000000000000e-01 5.542604801809981223e-05
2.083333333333333426e-01 -4.347121628266666926e-01 4.684232090018864737e-05
4.166666666666666852e-01 -3.827468108222066845e-01 4.026831498872628594e-05
6.250000000000000000e-01 -3.408342920033010648e-01 3.524404223118377693e-05
8.333333333333333703e-01 -3.068204466886424453e-01 3.133736196498744444e-05
1.041666666666666741e+00 -2.789902817077866692e-01 2.829228926028453081e-05
1.250000000000000000e+00 -2.558071690450774982e-01 2.593255617642755339e-05
1.458333333333333481e+00 -2.362469648155662849e-01 2.404624848597244620e-05
1.666666666666666741e+00 -2.193697278736883582e-01 2.246494421434913039e-05
1.875000000000000000e+00 -2.049004832303621404e-01 2.110255581880794302e-05
2.083333333333333481e+00 -1.923666915658187315e-01 1.998771101985994292e-05
2.291666666666666963e+00 -1.814883277477079004e-01 1.904278095265343464e-05
2.500000000000000000e+00 -1.717896413196101923e-01 1.820388091077813518e-05
2.708333333333333481e+00 -1.633113941353054321e-01 1.747132563231614799e-05
2.916666666666666963e+00 -1.558639784120965932e-01 1.688632606240562915e-05
3.125000000000000000e+00 -1.491351457421156157e-01 1.640819704765521372e-05
3.333333333333333481e+00 -1.429377544249119114e-01 1.586038563885747052e-05
3.541666666666666963e+00 -1.372685182552763061e-01 1.537784840901348574e-05
3.750000000000000000e+00 -1.321594968473667753e-01 1.494648082586482166e-05
3.958333333333333481e+00 -1.273132088507125947e-01 1.449413011531219849e-05
4.166666666666666963e+00 -1.226397710389072193e-01 1.402836615010253889e-05
4.375000000000000000e+00 -1.183213874332649240e-01 1.354182456443096554e-05
4.583333333333333925e+00 -1.143836457739950963e-01 1.313382207461824910e-05
4.791666666666666963e+00 -1.107022051418758424e-01 1.280704628610937983e-05
5.000000000000000000e+00 -1.073135655320696658e-01 1.252217795029463956e-05
5.208333333333333925e+00 -1.041653939962444153e-01 1.222462202987317323e-05
5.416666666666666963e+00 -1.011251336417744451e-01 1.193351259488144696e-05
5.625000000000000000e+00 -9.818353475434835054e-02 1.165107798453067535e-05
5.833333333333333925e+00 -9.555320617806117856e-02 1.143487060867761078e-05
6.041666666666666963e+00 -9.305615856148530263e-02 1.121221566576780356e-05
6.250000000000000000e+00 -9.060163989253960937e-02 1.092556204179004955e-05
6.458333333333333925e+00 -8.830594231038067787e-02 1.069991459998365084e-05
6.666666666666666963e+00 -8.618401863222857617e-02 1.046674334000138000e-05
6.875000000000000000e+00 -8.416846065137950639e-02 1.023786862873110290e-05
7.083333333333333925e+00 -8.217633392563893080e-02 1.003791327636581865e-05
7.291666666666666963e+00 -8.030562273717423150e-02 9.852766727093183823e-06
7.500000000000000000e+00 -7.850465279250026795e-02 9.676937722854617158e-06
7.708333333333333925e+00 -7.675293608718532223e-02 9.504708973371422327e-06
7.916666666666666963e+00 -7.516770503047505436e-02 9.355849181127828134e-06
8.125000000000000000e+00 -7.366721240458715125e-02 9.253805284305622540e-06
8.333333333333333925e+00 -7.221635149812007104e-02 9.159112551709565011e-06
8.541666666666667851e+00 -7.084091861369964938e-02 9.056672842549806114e-06
8.750000000000000000e+00 -6.951580366030581104e-02 8.932794251457129971e-06
8.958333333333333925e+00 -6.826066004527175934e-02 8.817726857360131933e-06
9.166666666666667851e+00 -6.698631035696162028e-02 8.677912183598260429e-06
9.375000000000000000e+00 -6.573912583718874436e-02 8.484564354142518501e-06
9.583333333333333925e+00 -6.454653693458234365e-02 8.316462106421531334e-06
9.791666666666667851e+00 -6.340968193123475150e-02 8.215324103881162249e-06
1.000000000000000000e+01 -6.234622843715839635e-02 8.120565577569444771e-06
1.020833333333333393e+01 -6.124235248048860020e-02 7.996842084420767866e-06
1.041666666666666785e+01 -6.021008954998787605e-02 7.889597581405188625e-06
1.062500000000000000e+01 -5.924212193588512809e-02 7.770374413777408960e-06
1.083333333333333393e+01 -5.833735812876984783e-02 7.681151226056054241e-06
1.104166666666666785e+01 -5.746951188108791186e-02 7.588461405777783694e-06
1.125000000000000000e+01 -5.659848227830506506e-02 7.481652584360729130e-06
1.145833333333333393e+01 -5.582091756911107538e-02 7.408495028724055254e-06
1.166666666666666785e+01 -5.510131193874709399e-02 7.329700811682927062e-06
1.187500000000000000e+01 -5.438984142073013950e-02 7.287613135294904060e-06
1.208333333333333393e+01 -5.368133566064041406e-02 7.227033382117288416e-06
1.229166666666666785e+01 -5.299326059771782005e-02 7.128417899240943641e-06
1.250000000000000000e+01 -5.237059723071318257e-02 7.056144544549016149e-06
1.270833333333333393e+01 -5.174197553410259803e-02 7.015759795616302630e-06
