5.235987755982988295e-02 1.899999999999520739e+00 -5.400462948036908983e+01
1.570796326794896558e-01 1.899999999999949285e+00 -1.802205713108545382e+01
2.617993877991494078e-01 1.899999999999980593e+00 -1.083715829802483555e+01
3.665191429188092154e-01 1.899999999999991696e+00 -7.765311351668143125e+00
4.712388980384689674e-01 1.899999999999994804e+00 -6.063770747040545750e+00
5.759586531581286639e-01 1.899999999999993028e+00 -4.984696882729572565e+00
6.806784082777885825e-01 1.899999999999995692e+00 -4.240638105721306950e+00
7.853981633974481680e-01 1.899999999999994360e+00 -3.697642063345073726e+00
8.901179185171080865e-01 1.899999999999993694e+00 -3.284878281972446246e+00
9.948376736367677831e-01 1.899999999999995248e+00 -2.961346860531607561e+00
1.099557428756427591e+00 1.899999999999995692e+00 -2.701622960063395418e+00
1.204277183876087287e+00 1.899999999999995914e+00 -2.489038588685374975e+00
1.308996938995747206e+00 1.899999999999996136e+00 -2.312147882730252846e+00
1.413716694115406902e+00 1.899999999999995470e+00 -2.162802844289681836e+00
1.518436449235066821e+00 1.899999999999995914e+00 -2.035016466066915442e+00
1.623156204354726295e+00 1.899999999999996136e+00 -1.924277847521523865e+00
1.727875959474386214e+00 1.899999999999995914e+00 -1.827141416416460329e+00
1.832595714594045910e+00 1.899999999999995026e+00 -1.740937862307766038e+00
1.937315469713705829e+00 1.899999999999995470e+00 -1.663589339320584060e+00
2.042035224833365525e+00 1.899999999999995692e+00 -1.593476324987808557e+00
2.146754979953025000e+00 1.899999999999995914e+00 -1.529328624348182952e+00
2.251474735072684918e+00 1.899999999999995248e+00 -1.470154381656122666e+00
2.356194490192344837e+00 1.899999999999995026e+00 -1.415169779418826046e+00
2.460914245312004756e+00 1.899999999999995026e+00 -1.363768145661566233e+00
2.565634000431664230e+00 1.899999999999995470e+00 -1.315485563262763780e+00
2.670353755551324149e+00 1.899999999999996581e+00 -1.269982775953364840e+00
2.775073510670984067e+00 1.899999999999996581e+00 -1.227015495532818967e+00
2.879793265790643986e+00 1.899999999999996136e+00 -1.186412723711257833e+00
2.984513020910303460e+00 1.899999999999995692e+00 -1.148041255017287376e+00
3.089232776029963379e+00 1.899999999999995248e+00 -1.111789515841917098e+00
3.193952531149622853e+00 1.899999999999996581e+00 -1.077547778267977652e+00
3.298672286269282772e+00 1.899999999999994804e+00 -1.045207186867841642e+00
3.403392041388942246e+00 1.899999999999994360e+00 -1.014654651322232759e+00
3.508111796508602165e+00 1.899999999999993694e+00 -9.857803643613962663e-01
3.612831551628262083e+00 1.899999999999993694e+00 -9.584885455172886815e-01
3.717551306747922002e+00 1.899999999999993250e+00 -9.326861125183647516e-01
3.822271061867581476e+00 1.899999999999993028e+00 -9.082929181874357383e-01
3.926990816987241395e+00 1.899999999999992806e+00 -8.852228846458887190e-01
4.031710572106900869e+00 1.899999999999992140e+00 -8.633728320358935449e-01
4.136430327226561232e+00 1.899999999999991473e+00 -8.426299199794273775e-01
4.241150082346220707e+00 1.899999999999991696e+00 -8.228555511417443569e-01
4.345869837465881069e+00 1.899999999999991251e+00 -8.039063788271869626e-01
4.450589592585540544e+00 1.899999999999992584e+00 -7.856508313935020027e-01
4.555309347705200018e+00 1.899999999999991918e+00 -7.679690733734378938e-01
4.660029102824860381e+00 1.899999999999991918e+00 -7.507716182750501233e-01
4.764748857944519855e+00 1.899999999999989919e+00 -7.340032750467084810e-01
4.869468613064179330e+00 1.899999999999990141e+00 -7.176279995428744840e-01
4.974188368183839692e+00 1.899999999999989475e+00 -7.016391974674842658e-01
5.078908123303498279e+00 1.899999999999990363e+00 -6.860534304852032861e-01
5.183627878423158641e+00 1.899999999999989253e+00 -6.708947810243870435e-01
5.288347633542818116e+00 1.899999999999989475e+00 -6.562085286146963625e-01
5.393067388662477590e+00 1.899999999999990141e+00 -6.420364236980438122e-01
5.497787143782137953e+00 1.899999999999990585e+00 -6.284083410256169344e-01
5.602506898901797427e+00 1.899999999999987477e+00 -6.153410734441608909e-01
5.707226654021456902e+00 1.899999999999989253e+00 -6.028114820526511153e-01
5.811946409141117265e+00 1.899999999999986811e+00 -5.907692960255692682e-01
5.916666164260776739e+00 1.899999999999987477e+00 -5.791392652765861015e-01
6.021385919380437102e+00 1.899999999999990807e+00 -5.678267842180515501e-01
6.126105674500096576e+00 1.899999999999989919e+00 -5.567317341350230819e-01
6.230825429619756051e+00 1.899999999999987033e+00 -5.457588768945313973e-01
6.335545184739416413e+00 1.899999999999990585e+00 -5.348136626297606000e-01
6.440264939859075888e+00 1.899999999999986366e+00 -5.238205124479167196e-01
6.544984694978735362e+00 1.899999999999990363e+00 -5.127259591583159803e-01
6.649704450098395725e+00 1.899999999999990141e+00 -5.015017040580040941e-01
6.754424205218055199e+00 1.899999999999990141e+00 -4.901541275908094519e-01
6.859143960337715562e+00 1.899999999999990807e+00 -4.787152361599904538e-01
6.963863715457375037e+00 1.899999999999988809e+00 -4.672413864891673541e-01
7.068583470577034511e+00 1.899999999999989919e+00 -4.558104203842887614e-01
7.173303225696694874e+00 1.899999999999989253e+00 -4.445133071292151072e-01
7.278022980816354348e+00 1.899999999999988809e+00 -4.334491547454693006e-01
7.382742735936013823e+00 1.899999999999990141e+00 -4.227136681345218250e-01
7.487462491055674185e+00 1.899999999999990141e+00 -4.123896416703756174e-01
7.592182246175332772e+00 1.899999999999989253e+00 -4.025375047571460030e-01
7.696902001294993134e+00 1.899999999999983924e+00 -3.931938673755848157e-01
7.801621756414652609e+00 1.899999999999984590e+00 -3.843713582737393608e-01
7.906341511534312083e+00 1.899999999999988143e+00 -3.760655321253718597e-01
8.011061266653973334e+00 1.899999999999985922e+00 -3.682641402540536291e-01
8.115781021773631920e+00 1.899999999999989475e+00 -3.609509063751001889e-01
8.220500776893292283e+00 1.899999999999985922e+00 -3.541127331791891208e-01
8.325220532012952646e+00 1.899999999999987477e+00 -3.477335380334700687e-01
8.429940287132611232e+00 1.899999999999985700e+00 -3.417933226551230774e-01
8.534660042252271595e+00 1.899999999999984590e+00 -3.362576295732555565e-01
8.639379797371930181e+00 1.899999999999981481e+00 -3.310746833033206826e-01
8.744099552491592320e+00 1.899999999999984368e+00 -3.261758773118774712e-01
8.848819307611250906e+00 1.899999999999983036e+00 -3.214827644120745731e-01
8.953539062730909492e+00 1.899999999999977929e+00 -3.169099555122532053e-01
9.058258817850569855e+00 1.899999999999983258e+00 -3.123708875146462560e-01
9.162978572970228441e+00 1.899999999999983924e+00 -3.077881444425081270e-01
9.267698328089890580e+00 1.899999999999981259e+00 -3.030807068798200277e-01
9.372418083209549167e+00 1.899999999999988809e+00 -2.981801345735828335e-01
9.477137838329209529e+00 1.899999999999987255e+00 -2.930307335808457481e-01
9.581857593448868116e+00 1.899999999999993028e+00 -2.875899020149859098e-01
9.686577348568528478e+00 1.900000000000000133e+00 -2.818438202965314332e-01
9.791297103688188841e+00 1.899999999999997247e+00 -2.758122734191772452e-01
9.896016858807849204e+00 1.900000000000003908e+00 -2.695436784808666886e-01
1.000073661392750779e+01 1.900000000000013456e+00 -2.631131881515216264e-01
1.010545636904716815e+01 1.900000000000006128e+00 -2.566177002002998364e-01
1.021017612416682674e+01 1.900000000000008349e+00 -2.501542166300261272e-01
1.031489587928648710e+01 1.900000000000008127e+00 -2.438192704627599738e-01
1.041961563440614746e+01 1.900000000000021672e+00 -2.376993498520505455e-01
1.052433538952580783e+01 1.900000000000025668e+00 -2.318498257357326509e-01
1.062905514464546641e+01 1.900000000000027001e+00 -2.263065997775814964e-01
1.073377489976512678e+01 1.900000000000033218e+00 -2.210683656849017353e-01
1.083849465488478536e+01 1.900000000000029443e+00 -2.161025300145826833e-01
