6.250000000000000000e+00 -2.740813837016271848e-02 2.906170223619112451e-05
6.458333333333333925e+00 -2.688321908449680178e-02 2.819514025674633848e-05
6.666666666666666963e+00 -2.654460353955757565e-02 2.826195332996856883e-05
6.875000000000000000e+00 -2.605037816604222761e-02 2.772235461047544404e-05
7.083333333333333925e+00 -2.568767350249356179e-02 2.788474420143418036e-05
7.291666666666666963e+00 -2.519570875017329570e-02 2.747496530188771400e-05
7.500000000000000000e+00 -2.506646134454475899e-02 2.822404065936938482e-05
7.708333333333333925e+00 -2.455077751719676044e-02 2.847199847073043130e-05
7.916666666666666963e+00 -2.401116835399812535e-02 2.805047076137925086e-05
8.125000000000000000e+00 -2.380668449670928291e-02 2.879650213035938699e-05
8.333333333333333925e+00 -2.362697669780511323e-02 2.917581014648698253e-05
8.541666666666667851e+00 -2.331736915538962229e-02 2.837377256445415633e-05
8.750000000000000000e+00 -2.286248196200021260e-02 2.777971583405799700e-05
8.958333333333333925e+00 -2.288975357618684703e-02 2.806816122992477269e-05
9.166666666666667851e+00 -2.287106504127284917e-02 2.859703777084916278e-05
9.375000000000000000e+00 -2.295351368306661199e-02 2.951278680859231336e-05
9.583333333333333925e+00 -2.262323541390824991e-02 2.935202958034476494e-05
9.791666666666667851e+00 -2.231639248310049450e-02 2.951803732724191483e-05
1.000000000000000000e+01 -2.223730750693957842e-02 3.028820900219973144e-05
1.020833333333333393e+01 -2.171383442614634174e-02 2.948868644601607033e-05
1.041666666666666785e+01 -2.109531366794494683e-02 2.824127363580302143e-05
1.062500000000000000e+01 -2.039829914568863645e-02 2.715725998881719550e-05
1.083333333333333393e+01 -1.975958872602008934e-02 2.621337268551888767e-05
1.104166666666666785e+01 -1.911839743575636380e-02 2.526623349601293841e-05
1.125000000000000000e+01 -1.882864888010566881e-02 2.551965841883998854e-05
1.145833333333333393e+01 -1.857253598980192905e-02 2.576826448291665478e-05
1.166666666666666785e+01 -1.820778752709779902e-02 2.444727355725277265e-05
1.187500000000000000e+01 -1.835104826668893657e-02 2.498620530877287938e-05
1.208333333333333393e+01 -1.842334565963590562e-02 2.546766489078480613e-05
1.229166666666666785e+01 -1.839974837769593058e-02 2.588178876178077241e-05
1.250000000000000000e+01 -1.829101737644152348e-02 2.569909006957231011e-05
1.270833333333333393e+01 -1.811264726513731743e-02 2.551968435756789294e-05
1.291666666666666785e+01 -1.806477591512673994e-02 2.619062613410637691e-05
1.312500000000000000e+01 -1.817241155853979717e-02 2.670396167835602632e-05
1.333333333333333393e+01 -1.831126239484631019e-02 2.747778505453258631e-05
1.354166666666666785e+01 -1.839384628088771428e-02 2.755217708696397212e-05
1.375000000000000000e+01 -1.847792481349329330e-02 2.757978688626992045e-05
1.395833333333333393e+01 -1.840747564645884432e-02 2.685613096456902860e-05
1.416666666666666785e+01 -1.858362188727281927e-02 2.733638999077005885e-05
1.437500000000000000e+01 -1.857228749990739308e-02 2.801697903980756237e-05
1.458333333333333393e+01 -1.875005142692137694e-02 2.851677816186241692e-05
1.479166666666666785e+01 -1.875561690812713872e-02 2.814355744715338719e-05
1.500000000000000000e+01 -1.874445571598126747e-02 2.817266742923862693e-05
1.520833333333333393e+01 -1.886358181394998806e-02 2.831857016132468708e-05
1.541666666666666785e+01 -1.909351754962923531e-02 2.894730424545561719e-05
1.562500000000000000e+01 -1.932845649034240290e-02 2.931252317778802508e-05
1.583333333333333393e+01 -1.944117424603420199e-02 2.878382180478765797e-05
1.604166666666666785e+01 -1.954915700918380753e-02 2.902888780339183482e-05
1.625000000000000000e+01 -1.962940234170969939e-02 2.973628029160475355e-05
1.645833333333333570e+01 -1.947292481987233578e-02 2.902715230553531189e-05
1.666666666666666785e+01 -1.903476991319314610e-02 2.744439238220913231e-05
1.687500000000000000e+01 -1.866974714977126526e-02 2.577047787708537850e-05
1.708333333333333570e+01 -1.836690133651177129e-02 2.567059784522703197e-05
1.729166666666666785e+01 -1.851562289354744678e-02 2.653336775457923211e-05
1.750000000000000000e+01 -1.876578026343399264e-02 2.648715440111354343e-05
1.770833333333333570e+01 -1.916778871731557310e-02 2.819293047655369009e-05
1.791666666666666785e+01 -1.959954984364627520e-02 2.957211743546558181e-05
1.812500000000000000e+01 -1.968401231362047754e-02 3.073873890456684866e-05
1.833333333333333570e+01 -1.975318047175151498e-02 3.109564967114519535e-05
1.854166666666666785e+01 -1.942816974437334282e-02 3.043707790802462266e-05
1.875000000000000000e+01 -1.894872299508086610e-02 2.907612780212765974e-05
1.895833333333333570e+01 -1.894914066658617141e-02 2.946656168798971110e-05
1.916666666666666785e+01 -1.841557633541587510e-02 2.868278248325711107e-05
1.937500000000000000e+01 -1.785882835375363770e-02 2.869106321993997801e-05
1.958333333333333570e+01 -1.774555295083060300e-02 2.870470675997374173e-05
1.979166666666666785e+01 -1.751126342028618693e-02 2.807208275874492360e-05
2.000000000000000000e+01 -1.714970895783889809e-02 2.703224876970974872e-05
2.020833333333333570e+01 -1.699854179035077684e-02 2.695166047390889504e-05
2.041666666666666785e+01 -1.677972923118963011e-02 2.690023001166930096e-05
2.062500000000000000e+01 -1.674671631673733604e-02 2.581949460757571252e-05
2.083333333333333570e+01 -1.672195897559826394e-02 2.578614563776524489e-05
2.104166666666666785e+01 -1.656233801723573304e-02 2.566713260393234787e-05
2.125000000000000000e+01 -1.631594713709197397e-02 2.514698493199577748e-05
2.145833333333333570e+01 -1.650796596070774891e-02 2.547619179355118245e-05
2.166666666666666785e+01 -1.666089265076907064e-02 2.666523749354104107e-05
2.187500000000000000e+01 -1.709937136689289663e-02 2.827712271914905218e-05
2.208333333333333570e+01 -1.748486101620222444e-02 3.025449237054509771e-05
2.229166666666666785e+01 -1.731207507197180320e-02 2.901401421720055089e-05
2.250000000000000000e+01 -1.692749053461310715e-02 2.717441783432627574e-05
2.270833333333333570e+01 -1.696404817946952498e-02 2.736219748373570722e-05
2.291666666666666785e+01 -1.669543905952012783e-02 2.711493190236323494e-05
2.312500000000000000e+01 -1.680559672023458281e-02 2.866999645386507866e-05
2.333333333333333570e+01 -1.667179311587756868e-02 2.855824540204438173e-05
2.354166666666666785e+01 -1.654505309839914701e-02 2.815319463108434392e-05
2.375000000000000000e+01 -1.617959577629318746e-02 2.717963823965551806e-05
2.395833333333333570e+01 -1.585210235194795675e-02 2.760162578021167529e-05
2.416666666666666785e+01 -1.516151504832443687e-02 2.621006175349337939e-05
2.437500000000000000e+01 -1.462779900000936613e-02 2.506964168330364371e-05
2.458333333333333570e+01 -1.412512483140733466e-02 2.407001447203943015e-05
2.479166666666666785e+01 -1.395404135159624900e-02 2.295435682874608999e-05
2.500000000000000000e+01 -1.428647802470681821e-02 2.339657411501576580e-05
2.520833333333333570e+01 -1.426039022615655308e-02 2.377156094024313461e-05
2.541666666666666785e+01 -1.447475652225534842e-02 2.537118641780796655e-05
2.562500000000000000e+01 -1.431861188583474775e-02 2.416872467270226747e-05
2.583333333333333570e+01 -1.407665755823724225e-02 2.311283363679142487e-05
2.604166666666666785e+01 -1.416377201843401455e-02 2.450534664331653254e-05
2.625000000000000000e+01 -1.420269413745857065e-02 2.216881674681932799e-05
2.645833333333333570e+01 -1.450691427304376738e-02 2.466079128585096139e-05
2.666666666666666785e+01 -1.442692687954846148e-02 2.532758251328952006e-05
2.687500000000000000e+01 -1.386348834548379802e-02 2.296331068610234363e-05
2.708333333333333570e+01 -1.358359847146219795e-02 2.196733708921799400e-05
2.729166666666666785e+01 -1.355511782596488524e-02 2.166460160911261925e-05
2.750000000000000000e+01 -1.366321191310327504e-02 2.280798760827697886e-05
2.770833333333333570e+01 -1.361858901155349813e-02 2.263927031042787478e-05
2.791666666666666785e+01 -1.379757608780590727e-02 2.312167184628284526e-05
2.812500000000000000e+01 -1.402592100956887369e-02 2.497324338221378949e-05
2.833333333333333570e+01 -1.399343520447885250e-02 2.562074250591737872e-05
2.854166666666666785e+01 -1.407380723505315991e-02 2.720545150374520664e-05
2.875000000000000000e+01 -1.400476145414317371e-02 2.745064836168213576e-05
2.895833333333333570e+01 -1.362865632552717754e-02 2.487100910797612551e-05
2.916666666666666785e+01 -1.332593370779862167e-02 2.283793874818822837e-05
2.937500000000000000e+01 -1.313752758325143107e-02 2.181514106291278877e-05
2.958333333333333570e+01 -1.317058231981440078e-02 2.191190025882311707e-05
2.979166666666666785e+01 -1.323807210180192109e-02 2.114692207770956994e-05
3.000000000000000000e+01 -1.313555561111367891e-02 1.996704722841689713e-05
3.020833333333333570e+01 -1.323807210180190028e-02 2.114692207770954961e-05
3.041666666666666785e+01 -1.317058231981438170e-02 2.191190025882309674e-05
3.062500000000000000e+01 -1.313752758325140158e-02 2.181514106291278200e-05
3.083333333333333570e+01 -1.332593370779858004e-02 2.283793874818822498e-05
3.104166666666666785e+01 -1.362865632552722611e-02 2.487100910797604420e-05
3.125000000000000000e+01 -1.400476145414314422e-02 2.745064836168203411e-05
3.145833333333333570e+01 -1.407380723505316164e-02 2.720545150374515243e-05
3.166666666666666785e+01 -1.399343520447885944e-02 2.562074250591739904e-05
3.187500000000000000e+01 -1.402592100956882165e-02 2.497324338221385725e-05
3.208333333333333570e+01 -1.379757608780591421e-02 2.312167184628291302e-05
3.229166666666667140e+01 -1.361858901155350507e-02 2.263927031042791544e-05
3.250000000000000000e+01 -1.366321191310327157e-02 2.280798760827703985e-05
3.270833333333333570e+01 -1.355511782596491646e-02 2.166460160911264635e-05
3.291666666666667140e+01 -1.358359847146216326e-02 2.196733708921803127e-05
3.312500000000000000e+01 -1.386348834548386047e-02 2.296331068610237073e-05
3.333333333333333570e+01 -1.442692687954840944e-02 2.532758251328953700e-05
3.354166666666667140e+01 -1.450691427304380034e-02 2.466079128585091056e-05
3.375000000000000000e+01 -1.420269413745858453e-02 2.216881674681925345e-05
3.395833333333333570e+01 -1.416377201843397812e-02 2.450534664331645122e-05
3.416666666666667140e+01 -1.407665755823726481e-02 2.311283363679137066e-05
3.437500000000000000e+01 -1.431861188583476684e-02 2.416872467270227425e-05
3.458333333333333570e+01 -1.447475652225532414e-02 2.537118641780802754e-05
3.479166666666667140e+01 -1.426039022615646287e-02 2.377156094024322948e-05
3.500000000000000000e+01 -1.428647802470679393e-02 2.339657411501583356e-05
3.520833333333333570e+01 -1.395404135159628370e-02 2.295435682874617469e-05
3.541666666666667140e+01 -1.412512483140731037e-02 2.407001447203955551e-05
3.562500000000000000e+01 -1.462779900000930368e-02 2.506964168330380973e-05
3.583333333333333570e+01 -1.516151504832452881e-02 2.621006175349354202e-05
3.604166666666667140e+01 -1.585210235194789430e-02 2.760162578021180743e-05
3.625000000000000000e+01 -1.617959577629316664e-02 2.717963823965561631e-05
3.645833333333333570e+01 -1.654505309839919211e-02 2.815319463108443540e-05
3.666666666666667140e+01 -1.667179311587757562e-02 2.855824540204452742e-05
3.687500000000000000e+01 -1.680559672023452383e-02 2.866999645386524807e-05
3.708333333333333570e+01 -1.669543905952022497e-02 2.711493190236331964e-05
3.729166666666667140e+01 -1.696404817946944171e-02 2.736219748373580548e-05
3.750000000000000000e+01 -1.692749053461317654e-02 2.717441783432635705e-05
3.770833333333333570e+01 -1.731207507197177198e-02 2.901401421720072369e-05
3.791666666666667140e+01 -1.748486101620217587e-02 3.025449237054525696e-05
3.812500000000000000e+01 -1.709937136689293827e-02 2.827712271914906573e-05
3.833333333333333570e+01 -1.666089265076911574e-02 2.666523749354096314e-05
3.854166666666667140e+01 -1.650796596070762054e-02 2.547619179355111807e-05
3.875000000000000000e+01 -1.631594713709194275e-02 2.514698493199566906e-05
3.895833333333333570e+01 -1.656233801723584059e-02 2.566713260393215136e-05
3.916666666666667140e+01 -1.672195897559814251e-02 2.578614563776509582e-05
3.937500000000000000e+01 -1.674671631673729441e-02 2.581949460757557700e-05
3.958333333333333570e+01 -1.677972923118965787e-02 2.690023001166917221e-05
3.979166666666667140e+01 -1.699854179035074214e-02 2.695166047390880017e-05
4.000000000000000000e+01 -1.714970895783882870e-02 2.703224876970966741e-05
4.020833333333333570e+01 -1.751126342028625632e-02 2.807208275874487616e-05
4.041666666666667140e+01 -1.774555295083059606e-02 2.870470675997373496e-05
4.062500000000000000e+01 -1.785882835375362035e-02 2.869106321993998817e-05
4.083333333333333570e+01 -1.841557633541585429e-02 2.868278248325712462e-05
4.104166666666667140e+01 -1.894914066658612631e-02 2.946656168798978564e-05
4.125000000000000000e+01 -1.894872299508080019e-02 2.907612780212770039e-05
4.145833333333333570e+01 -1.942816974437334282e-02 3.043707790802463960e-05
4.166666666666667140e+01 -1.975318047175161906e-02 3.109564967114518858e-05
4.187500000000000000e+01 -1.968401231362041509e-02 3.073873890456690287e-05
4.208333333333333570e+01 -1.959954984364634459e-02 2.957211743546563602e-05
4.229166666666667140e+01 -1.916778871731548289e-02 2.819293047655381884e-05
4.250000000000000000e+01 -1.876578026343400998e-02 2.648715440111363152e-05
4.270833333333333570e+01 -1.851562289354750576e-02 2.653336775457928293e-05
4.291666666666667140e+01 -1.836690133651164639e-02 2.567059784522708957e-05
4.312500000000000000e+01 -1.866974714977145261e-02 2.577047787708535478e-05
4.333333333333333570e+01 -1.903476991319317385e-02 2.744439238220915941e-05
4.354166666666667140e+01 -1.947292481987224905e-02 2.902715230553540337e-05
4.375000000000000000e+01 -1.962940234170957102e-02 2.973628029160490941e-05
4.395833333333333570e+01 -1.954915700918396712e-02 2.902888780339187886e-05
4.416666666666667140e+01 -1.944117424603418118e-02 2.878382180478771557e-05
4.437500000000000000e+01 -1.932845649034232310e-02 2.931252317778804540e-05
4.458333333333333570e+01 -1.909351754962938796e-02 2.894730424545554265e-05
4.479166666666667140e+01 -1.886358181394990480e-02 2.831857016132463626e-05
4.500000000000000000e+01 -1.874445571598123972e-02 2.817266742923857272e-05
4.520833333333333570e+01 -1.875561690812708321e-02 2.814355744715334992e-05
4.541666666666667140e+01 -1.875005142692131102e-02 2.851677816186229495e-05
4.562500000000000000e+01 -1.857228749990741390e-02 2.801697903980748783e-05
4.583333333333333570e+01 -1.858362188727272907e-02 2.733638999077003513e-05
4.604166666666667140e+01 -1.840747564645880269e-02 2.685613096456899472e-05
4.625000000000000000e+01 -1.847792481349330371e-02 2.757978688626983914e-05
4.645833333333333570e+01 -1.839384628088772816e-02 2.755217708696386370e-05
4.666666666666667140e+01 -1.831126239484624080e-02 2.747778505453251854e-05
4.687500000000000000e+01 -1.817241155853977636e-02 2.670396167835589418e-05
4.708333333333333570e+01 -1.806477591512675729e-02 2.619062613410622783e-05
4.729166666666667140e+01 -1.811264726513719947e-02 2.551968435756781840e-05
4.750000000000000000e+01 -1.829101737644154430e-02 2.569909006957220846e-05
4.770833333333333570e+01 -1.839974837769595833e-02 2.588178876178069449e-05
4.791666666666667140e+01 -1.842334565963575296e-02 2.546766489078478919e-05
4.812500000000000000e+01 -1.835104826668896433e-02 2.498620530877281840e-05
4.833333333333333570e+01 -1.820778752709793780e-02 2.444727355725267439e-05
4.854166666666667140e+01 -1.857253598980187007e-02 2.576826448291656669e-05
4.875000000000000000e+01 -1.882864888010547799e-02 2.551965841883995805e-05
4.895833333333333570e+01 -1.911839743575651646e-02 2.526623349601285370e-05
4.916666666666667140e+01 -1.975958872602007893e-02 2.621337268551882668e-05
4.937500000000000000e+01 -2.039829914568861563e-02 2.715725998881715823e-05
4.958333333333333570e+01 -2.109531366794500928e-02 2.824127363580298416e-05
4.979166666666667140e+01 -2.171383442614624459e-02 2.948868644601611438e-05
5.000000000000000000e+01 -2.223730750693966862e-02 3.028820900219973144e-05
5.020833333333333570e+01 -2.231639248310053614e-02 2.951803732724203003e-05
5.041666666666667140e+01 -2.262323541390821174e-02 2.935202958034500211e-05
5.062500000000000000e+01 -2.295351368306655648e-02 2.951278680859254714e-05
5.083333333333333570e+01 -2.287106504127294979e-02 2.859703777084928814e-05
5.104166666666667140e+01 -2.288975357618684009e-02 2.806816122992486756e-05
5.125000000000000000e+01 -2.286248196200029587e-02 2.777971583405808171e-05
5.145833333333333570e+01 -2.331736915538976107e-02 2.837377256445421732e-05
5.166666666666667140e+01 -2.362697669780507159e-02 2.917581014648714516e-05
5.187500000000000000e+01 -2.380668449670923087e-02 2.879650213035959367e-05
5.208333333333333570e+01 -2.401116835399823290e-02 2.805047076137938639e-05
5.229166666666667140e+01 -2.455077751719676737e-02 2.847199847073056682e-05
5.250000000000000000e+01 -2.506646134454477634e-02 2.822404065936952034e-05
5.270833333333333570e+01 -2.519570875017341366e-02 2.747496530188778176e-05
5.291666666666667140e+01 -2.568767350249352710e-02 2.788474420143425490e-05
5.312500000000000000e+01 -2.605037816604216169e-02 2.772235461047549486e-05
5.333333333333333570e+01 -2.654460353955767973e-02 2.826195332996857222e-05
5.354166666666667140e+01 -2.688321908449683301e-02 2.819514025674636559e-05
5.375000000000000000e+01 -2.740813837016271848e-02 2.906170223619116517e-05
5.395833333333333570e+01 -2.811305480163575274e-02 2.989935226152479273e-05
5.416666666666667140e+01 -2.896551644758708563e-02 3.047513386346081848e-05
5.437500000000000000e+01 -2.949659721731655651e-02 3.048211190587854958e-05
5.458333333333333570e+01 -2.987683007864357781e-02 2.970931607497305532e-05
5.479166666666667140e+01 -3.029185951664186555e-02 2.891352327865742735e-05
5.500000000000000000e+01 -3.104700220833117932e-02 2.890828645749459117e-05
5.520833333333333570e+01 -3.215209970254991056e-02 2.956745211420833534e-05
5.541666666666667140e+01 -3.317189038680938562e-02 2.935102835875544542e-05
5.562500000000000000e+01 -3.446901421856273656e-02 2.938165420648197821e-05
5.583333333333333570e+01 -3.581986051694130424e-02 2.990651306140459432e-05
5.604166666666667140e+01 -3.768745126858921018e-02 3.197781396978820737e-05
5.625000000000000000e+01 -3.938630852451478759e-02 3.146377969653020644e-05
5.645833333333333570e+01 -4.203323874110653086e-02 3.495243732756363490e-05
5.666666666666667140e+01 -4.547612846104275020e-02 4.510554311284141211e-05
5.687500000000000000e+01 -4.948739744391446316e-02 5.963161299279038318e-05
5.708333333333333570e+01 -5.406468029151219323e-02 7.805238405125614683e-05
5.729166666666667140e+01 -5.829702148313162247e-02 7.953386364576464401e-05
5.750000000000000000e+01 -6.414305609126821905e-02 9.186430843391847449e-05
5.770833333333333570e+01 -7.028122012863603774e-02 9.350399729421776467e-05
5.791666666666667140e+01 -7.838278452543541441e-02 9.217420728820850499e-05
5.812500000000000000e+01 -9.078328508519389883e-02 1.142599628551742584e-04
5.833333333333333570e+01 -1.052366625592848492e-01 1.244953808190108402e-04
5.854166666666667140e+01 -1.227115296337887018e-01 1.329145357401593564e-04
5.875000000000000000e+01 -1.420510946423371446e-01 9.872270345435251576e-05
5.895833333333333570e+01 -1.704291737216430958e-01 1.144294380789811431e-04
5.916666666666667140e+01 -2.035281548907800775e-01 8.312706106322952451e-05
5.937500000000000000e+01 -2.492271034241000938e-01 1.197624397537339796e-04
5.958333333333333570e+01 -3.108671193748971939e-01 1.438201485143535000e-04
5.979166666666667140e+01 -3.909924808744240088e-01 1.590795428939348170e-04
6.000000000000000000e+01 -4.999999999999997224e-01 1.937854955825482812e-04
