5.235987755982988295e-02 9.500000000000001776e-01 -1.129384519575920565e-01
1.570796326794896558e-01 9.499999999999999556e-01 -2.681602245123140271e-01
2.617993877991494078e-01 9.499999999999999556e-01 -3.670784617397199190e-01
3.665191429188092154e-01 9.499999999999999556e-01 -4.285365362107609322e-01
4.712388980384689674e-01 9.500000000000000666e-01 -4.526460164517014384e-01
5.759586531581286639e-01 9.500000000000001776e-01 -4.761748438747919199e-01
6.806784082777885825e-01 9.499999999999999556e-01 -4.718473835620217161e-01
7.853981633974481680e-01 9.499999999999999556e-01 -4.909405268328415062e-01
8.901179185171080865e-01 9.499999999999998446e-01 -4.827028447880601369e-01
9.948376736367677831e-01 9.499999999999996225e-01 -4.784818146790110749e-01
1.099557428756427591e+00 9.499999999999996225e-01 -4.752457525127122828e-01
1.204277183876087287e+00 9.500000000000001776e-01 -4.598610709635924110e-01
1.308996938995747206e+00 9.499999999999992895e-01 -4.598096065113213005e-01
1.413716694115406902e+00 9.500000000000000666e-01 -4.387839530361536955e-01
1.518436449235066821e+00 9.499999999999991784e-01 -4.181242072259812037e-01
1.623156204354726295e+00 9.499999999999998446e-01 -3.983601531675449170e-01
1.727875959474386214e+00 9.499999999999985123e-01 -3.868236742185964250e-01
1.832595714594045910e+00 9.499999999999990674e-01 -3.682983902319603153e-01
1.937315469713705829e+00 9.499999999999992895e-01 -3.587412648515644342e-01
2.042035224833365525e+00 9.499999999999995115e-01 -3.603510311939395194e-01
2.146754979953025000e+00 9.499999999999996225e-01 -3.403226268468726445e-01
2.251474735072684918e+00 9.499999999999986233e-01 -3.407905600239966581e-01
2.356194490192344837e+00 9.499999999999985123e-01 -3.286914563456564409e-01
2.460914245312004756e+00 9.500000000000023981e-01 -3.225453611971755841e-01
2.565634000431664230e+00 9.499999999999981792e-01 -3.103350188420792577e-01
2.670353755551324149e+00 9.499999999999988454e-01 -2.931347850726080395e-01
2.775073510670984067e+00 9.499999999999990674e-01 -2.944024598738841370e-01
2.879793265790643986e+00 9.499999999999980682e-01 -2.802476627255972019e-01
2.984513020910303460e+00 9.499999999999985123e-01 -2.859908812021161317e-01
3.089232776029963379e+00 9.499999999999971800e-01 -2.524787174887084262e-01
3.193952531149622853e+00 9.499999999999994005e-01 -2.454052022139587841e-01
3.298672286269282772e+00 9.500000000000007327e-01 -2.508933558594534929e-01
3.403392041388942246e+00 9.499999999999970690e-01 -2.479903407508792235e-01
3.508111796508602165e+00 9.500000000000022871e-01 -2.374961528083661122e-01
3.612831551628262083e+00 9.499999999999947375e-01 -2.379974076242543646e-01
3.717551306747922002e+00 9.499999999999966249e-01 -2.348206179331020493e-01
3.822271061867581476e+00 9.499999999999991784e-01 -2.207227236225124400e-01
3.926990816987241395e+00 9.500000000000010658e-01 -2.242169695718758682e-01
4.031710572106900869e+00 9.499999999999966249e-01 -2.264917467489366842e-01
4.136430327226561232e+00 9.499999999999960698e-01 -1.972664697500894349e-01
4.241150082346220707e+00 9.499999999999935163e-01 -1.850635599473697823e-01
4.345869837465881069e+00 9.499999999999928502e-01 -1.950661876766464076e-01
4.450589592585540544e+00 9.499999999999960698e-01 -2.037732023288070238e-01
4.555309347705200018e+00 9.499999999999971800e-01 -1.974788845543429261e-01
4.660029102824860381e+00 9.500000000000010658e-01 -1.923399385718385091e-01
4.764748857944519855e+00 9.499999999999925171e-01 -1.607340552570715175e-01
4.869468613064179330e+00 9.499999999999970690e-01 -1.666646353745555587e-01
4.974188368183839692e+00 9.500000000000047296e-01 -1.654824199091908810e-01
5.078908123303498279e+00 9.499999999999839684e-01 -1.537111367215429070e-01
5.183627878423158641e+00 9.499999999999819700e-01 -1.524711826765976497e-01
5.288347633542818116e+00 9.499999999999949596e-01 -1.590856468786041589e-01
5.393067388662477590e+00 9.499999999999984013e-01 -1.654419205581429964e-01
5.497787143782137953e+00 9.499999999999972911e-01 -1.588640874112918766e-01
5.602506898901797427e+00 9.500000000000045075e-01 -1.658388195059226078e-01
5.707226654021456902e+00 9.499999999999955147e-01 -1.512141627538676758e-01
5.811946409141117265e+00 9.499999999999940714e-01 -1.465039273298334166e-01
5.916666164260776739e+00 9.499999999999948486e-01 -1.458977240402834497e-01
6.021385919380437102e+00 9.499999999999930722e-01 -1.510411144606660372e-01
6.126105674500096576e+00 9.499999999999970690e-01 -1.241426865380859113e-01
6.230825429619756051e+00 9.499999999999994005e-01 -1.263827122675973413e-01
6.335545184739416413e+00 9.499999999999958478e-01 -1.245666849253392883e-01
6.440264939859075888e+00 9.499999999999977351e-01 -1.304686638353347305e-01
6.544984694978735362e+00 9.499999999999984013e-01 -1.177734489561785836e-01
