5.235987755982988295e-02 -2.029626466892864300e-16 -1.192680618167394790e+00
1.570796326794896558e-01 -2.610758831345094677e-16 -7.735409494088493210e-01
2.617993877991494078e-01 -1.595945597898662527e-16 -6.475056607519613650e-01
3.665191429188092154e-01 -1.231653667943533037e-16 -5.813188479086263127e-01
4.712388980384689674e-01 -3.382710778154773834e-16 -5.522726250357069544e-01
5.759586531581286639e-01 -1.023486850826316186e-16 -5.376350786266789195e-01
6.806784082777885825e-01 -6.505213034913026604e-17 -5.083528637506852244e-01
7.853981633974481680e-01 1.734723475976807094e-17 -5.036156520536267944e-01
8.901179185171080865e-01 -9.714451465470119729e-17 -4.889461900725320942e-01
9.948376736367677831e-01 9.194034422677077600e-17 -4.966698304424608801e-01
1.099557428756427591e+00 -1.006139616066548115e-16 -4.752019512426398640e-01
1.204277183876087287e+00 1.040834085586084257e-17 -4.563426071481584412e-01
1.308996938995747206e+00 1.569924745759010420e-16 -4.475832208897177478e-01
1.413716694115406902e+00 -2.862293735361731706e-17 -4.334438172857942861e-01
1.518436449235066821e+00 1.821459649775647449e-17 -4.253089827592308469e-01
1.623156204354726295e+00 5.551115123125782702e-17 -4.177319033222914313e-01
1.727875959474386214e+00 5.204170427930421283e-17 -4.019788475702307795e-01
1.832595714594045910e+00 1.040834085586084257e-17 -3.888891899920745021e-01
1.937315469713705829e+00 1.301042606982605321e-16 -3.781896629402455856e-01
2.042035224833365525e+00 4.510281037539698445e-17 -3.709284108731040197e-01
2.146754979953025000e+00 3.295974604355933479e-17 -3.561924538385113914e-01
2.251474735072684918e+00 1.179611963664228824e-16 -3.489646925188940596e-01
2.356194490192344837e+00 6.071532165918824830e-17 -3.426967336363131444e-01
2.460914245312004756e+00 -1.006139616066548115e-16 -3.313513198454369757e-01
2.565634000431664230e+00 6.591949208711866959e-17 -3.212318146431543120e-01
2.670353755551324149e+00 -6.591949208711866959e-17 -3.129816708243257084e-01
2.775073510670984067e+00 -3.122502256758252770e-17 -3.063134945062223613e-01
2.879793265790643986e+00 1.700029006457270953e-16 -2.924857640684653814e-01
2.984513020910303460e+00 1.006139616066548115e-16 -2.885695966383467481e-01
3.089232776029963379e+00 -2.515349040166370287e-17 -2.802860784119086124e-01
3.193952531149622853e+00 -1.127570259384924611e-16 -2.733816956336659887e-01
3.298672286269282772e+00 -2.081668171172168513e-17 -2.675254745713221416e-01
3.403392041388942246e+00 -7.372574772901430151e-17 -2.615289826380355898e-01
3.508111796508602165e+00 4.336808689942017736e-17 -2.541694281296021929e-01
3.612831551628262083e+00 2.211772431870429045e-16 -2.492869786735954496e-01
