5.235987755982988295e-02 2.428612866367529932e-17 -1.258409135073905283e+00
1.570796326794896558e-01 2.506675422786486251e-16 -8.724481306608591336e-01
2.617993877991494078e-01 2.055647319032516407e-16 -7.115777841151772476e-01
3.665191429188092154e-01 2.255140518769849223e-16 -6.202585518854382141e-01
4.712388980384689674e-01 1.405126015541213746e-16 -5.921953008651786865e-01
5.759586531581286639e-01 1.266348137463069179e-16 -5.778498137415518654e-01
6.806784082777885825e-01 2.255140518769849223e-16 -5.544227808972090887e-01
7.853981633974481680e-01 1.960237527853792017e-16 -5.262796547024857219e-01
8.901179185171080865e-01 1.708702623837154988e-16 -5.230005809909726855e-01
9.948376736367677831e-01 2.029626466892864300e-16 -4.982217642770838117e-01
1.099557428756427591e+00 4.597017211338538800e-17 -4.932964777679945678e-01
1.204277183876087287e+00 1.760744328116459201e-16 -4.730223431294803826e-01
1.308996938995747206e+00 5.984795992119984476e-17 -4.675025682906992497e-01
1.413716694115406902e+00 1.613292832658430598e-16 -4.442676219715188113e-01
1.518436449235066821e+00 1.144917494144692682e-16 -4.290278731099068654e-01
1.623156204354726295e+00 1.006139616066548115e-16 -4.167602215540825994e-01
1.727875959474386214e+00 8.673617379884035472e-17 -4.037589019914928912e-01
1.832595714594045910e+00 1.838806884535415520e-16 -3.947513896433034741e-01
1.937315469713705829e+00 1.301042606982605321e-16 -3.820007531448110782e-01
2.042035224833365525e+00 4.943961906533900219e-17 -3.689693543820511956e-01
2.146754979953025000e+00 1.838806884535415520e-16 -3.545402865813058746e-01
2.251474735072684918e+00 1.040834085586084257e-17 -3.472601750392386166e-01
2.356194490192344837e+00 1.769417945496343236e-16 -3.387488786907750793e-01
2.460914245312004756e+00 6.245004513516505540e-17 -3.289958034725348757e-01
2.565634000431664230e+00 -2.766883944183007316e-16 -3.214320219829644998e-01
2.670353755551324149e+00 -7.546047120499110861e-17 -3.140062609192166287e-01
2.775073510670984067e+00 4.336808689942017736e-17 -3.025103963303970023e-01
2.879793265790643986e+00 3.209238430557093125e-17 -2.946712125620393752e-01
2.984513020910303460e+00 -5.377642775528101993e-17 -2.873428941592003349e-01
3.089232776029963379e+00 2.012279232133096230e-16 -2.803817448260977341e-01
3.193952531149622853e+00 -2.255140518769849223e-17 -2.725661500352665745e-01
3.298672286269282772e+00 -1.561251128379126385e-17 -2.656904510568497413e-01
3.403392041388942246e+00 7.892991815694472280e-17 -2.613860966033397792e-01
3.508111796508602165e+00 3.816391647148975608e-17 -2.556051944685313604e-01
3.612831551628262083e+00 -5.551115123125782702e-17 -2.502430021827977691e-01
3.717551306747922002e+00 2.949029909160572061e-16 -2.436609518258991969e-01
3.822271061867581476e+00 -1.335737076502141463e-16 -2.376625150095417749e-01
3.926990816987241395e+00 9.887923813067800438e-17 -2.314299187072504649e-01
4.031710572106900869e+00 3.235259282696745231e-16 -2.266739722246380317e-01
4.136430327226561232e+00 1.647987302177966740e-16 -2.223214834651195404e-01
4.241150082346220707e+00 1.994931997373328159e-16 -2.186071805870676565e-01
4.345869837465881069e+00 3.053113317719180486e-16 -2.138246245152918279e-01
4.450589592585540544e+00 2.844946500601963635e-16 -2.090313108402248599e-01
4.555309347705200018e+00 1.040834085586084257e-17 -2.047578090789752281e-01
4.660029102824860381e+00 -5.204170427930421283e-18 -1.998773207604827573e-01
4.764748857944519855e+00 1.006139616066548115e-16 -1.955424740944947115e-01
4.869468613064179330e+00 2.393918396847993790e-16 -1.936263232240131305e-01
4.974188368183839692e+00 2.584737979205442571e-16 -1.882884648526058358e-01
5.078908123303498279e+00 1.526556658859590243e-16 -1.868616034404298187e-01
5.183627878423158641e+00 3.165870343657672947e-16 -1.819266863319141947e-01
5.288347633542818116e+00 7.806255641895631925e-17 -1.794695029722723489e-01
5.393067388662477590e+00 4.336808689942017736e-17 -1.757668327238009476e-01
5.497787143782137953e+00 -1.040834085586084257e-17 -1.729824636947690508e-01
5.602506898901797427e+00 -2.775557561562891351e-17 -1.705322166958268271e-01
5.707226654021456902e+00 8.673617379884035472e-18 -1.668787572466120528e-01
5.811946409141117265e+00 1.353084311261909534e-16 -1.647160577254181968e-01
5.916666164260776739e+00 2.411265631607761861e-16 -1.625517430667922092e-01
