5.235987755982988295e-02 2.463307335887066074e-16 -6.094620632181781961e-01
1.570796326794896558e-01 -1.159662643690495543e-15 -2.987148733773624665e-01
2.617993877991494078e-01 1.247266179227324301e-15 -3.730530123523975172e-01
3.665191429188092154e-01 -6.505213034913026604e-17 -4.294778216023517614e-01
4.712388980384689674e-01 -1.257674520083185143e-16 -4.043465762307082434e-01
5.759586531581286639e-01 1.292368989602721285e-16 -4.358182348107346726e-01
6.806784082777885825e-01 -2.341876692568689577e-17 -4.355870126593157088e-01
7.853981633974481680e-01 4.206704429243757204e-16 -4.385748842450835072e-01
8.901179185171080865e-01 2.749536709423239245e-16 -4.483962489233155879e-01
9.948376736367677831e-01 6.158268339717665185e-17 -4.389655367766782113e-01
1.099557428756427591e+00 1.864827736675067626e-16 -4.411927744997660716e-01
1.204277183876087287e+00 1.118896642005040576e-16 -4.186429185743208992e-01
1.308996938995747206e+00 8.066464163292152989e-17 -4.196547243819319650e-01
1.413716694115406902e+00 1.517883041479706208e-16 -4.045844983159574970e-01
1.518436449235066821e+00 8.586881206085195117e-17 -3.923542305783130901e-01
1.623156204354726295e+00 2.341876692568689577e-17 -4.006430836178941357e-01
1.727875959474386214e+00 1.483188571960170066e-16 -3.736435219327560731e-01
1.832595714594045910e+00 3.053113317719180486e-16 -3.724248347069757936e-01
1.937315469713705829e+00 -7.372574772901430151e-17 -3.647762578559310409e-01
2.042035224833365525e+00 1.344410693882025498e-16 -3.454211246115101441e-01
2.146754979953025000e+00 2.038300084272748336e-16 -3.471978828972436260e-01
2.251474735072684918e+00 1.639313684798082704e-16 -3.305862984389226211e-01
2.356194490192344837e+00 1.275021754842953214e-16 -3.272612522267287494e-01
2.460914245312004756e+00 1.361757928641793569e-16 -3.178350638995804389e-01
2.565634000431664230e+00 1.118896642005040576e-16 -3.101172073030934451e-01
2.670353755551324149e+00 7.372574772901430151e-17 -3.044487716553418433e-01
2.775073510670984067e+00 7.199102425303749442e-17 -2.986987187507922359e-01
2.879793265790643986e+00 1.006139616066548115e-16 -2.866558299651651431e-01
2.984513020910303460e+00 1.240327285323417073e-16 -2.801230444372900807e-01
3.089232776029963379e+00 3.079134169858832593e-16 -2.760583333125120054e-01
3.193952531149622853e+00 1.040834085586084257e-17 -2.669171832815572243e-01
3.298672286269282772e+00 6.158268339717665185e-17 -2.645472639458596453e-01
3.403392041388942246e+00 1.275021754842953214e-16 -2.526820664921374804e-01
3.508111796508602165e+00 1.465841337200401995e-16 -2.478255876639555155e-01
3.612831551628262083e+00 2.263814136149733258e-16 -2.434658091037508187e-01
3.717551306747922002e+00 1.170938346284344789e-16 -2.405399273734134535e-01
3.822271061867581476e+00 2.090341788552052549e-16 -2.332845081589208225e-01
3.926990816987241395e+00 1.023486850826316186e-16 -2.281587105646677716e-01
4.031710572106900869e+00 2.697495005143935032e-16 -2.250853468749677844e-01
4.136430327226561232e+00 3.356689926015121728e-16 -2.180835913046089147e-01
4.241150082346220707e+00 3.001071613439876273e-16 -2.143180667416436647e-01
4.345869837465881069e+00 2.628106066104862748e-16 -2.087046000240519172e-01
4.450589592585540544e+00 2.350550309948573613e-16 -2.059840036114982953e-01
4.555309347705200018e+00 3.165870343657672947e-16 -2.035079351308776707e-01
4.660029102824860381e+00 2.012279232133096230e-16 -1.971078640692598971e-01
4.764748857944519855e+00 3.027092465579528380e-16 -1.958695445676170710e-01
4.869468613064179330e+00 2.975050761300224167e-16 -1.909397116280506512e-01
4.974188368183839692e+00 3.365363543395005763e-16 -1.890228734171804925e-01
5.078908123303498279e+00 2.801578413702543457e-16 -1.837064720329754097e-01
5.183627878423158641e+00 3.304648221735817515e-16 -1.810747004498893808e-01
5.288347633542818116e+00 2.350550309948573613e-16 -1.778978233821600641e-01
5.393067388662477590e+00 1.448494102440633924e-16 -1.747668975737633190e-01
5.497787143782137953e+00 2.758210326803123280e-16 -1.731773006938762127e-01
5.602506898901797427e+00 2.593411596585326606e-16 -1.688687094475935513e-01
5.707226654021456902e+00 1.196959198423996895e-16 -1.668534281386644391e-01
5.811946409141117265e+00 2.506675422786486251e-16 -1.630099311289045505e-01
5.916666164260776739e+00 3.009745230819760309e-16 -1.598387322642896846e-01
6.021385919380437102e+00 1.517883041479706208e-16 -1.589386627574040922e-01
6.126105674500096576e+00 1.240327285323417073e-16 -1.554856406386951606e-01
6.230825429619756051e+00 1.726049858596923059e-16 -1.538066811896897090e-01
6.335545184739416413e+00 3.287300986976049444e-16 -1.524577965552083858e-01
6.440264939859075888e+00 2.940356291780688025e-16 -1.492461729467427223e-01
6.544984694978735362e+00 2.263814136149733258e-16 -1.469228388056539603e-01
6.649704450098395725e+00 1.249000902703301108e-16 -1.438667514652232360e-01
6.754424205218055199e+00 3.295974604355933479e-17 -1.422376692009512944e-01
6.859143960337715562e+00 1.353084311261909534e-16 -1.401021819441028993e-01
6.963863715457375037e+00 7.979727989493312634e-17 -1.382149019215339614e-01
7.068583470577034511e+00 5.551115123125782702e-17 -1.358717845992035711e-01
7.173303225696694874e+00 2.888314587501383812e-16 -1.344850469098505807e-01
7.278022980816354348e+00 1.734723475976807094e-18 -1.338566783683243500e-01
7.382742735936013823e+00 -2.081668171172168513e-17 -1.319223095791300371e-01
7.487462491055674185e+00 4.085273785925380707e-16 -1.293781605929378298e-01
7.592182246175332772e+00 2.341876692568689577e-16 -1.287893403343773335e-01
7.696902001294993134e+00 1.344410693882025498e-16 -1.266375667710193942e-01
7.801621756414652609e+00 1.188285581044112860e-16 -1.248227007015283579e-01
7.906341511534312083e+00 3.356689926015121728e-16 -1.238129217894139850e-01
8.011061266653973334e+00 9.020562075079396891e-17 -1.213899171932069088e-01
8.115781021773631920e+00 2.255140518769849223e-17 -1.200072848226650668e-01
8.220500776893292283e+00 3.200564813177209089e-16 -1.188141760792575663e-01
8.325220532012952646e+00 8.673617379884035472e-19 -1.175504078340104119e-01
8.429940287132611232e+00 5.637851296924623057e-17 -1.159611696210655768e-01
8.534660042252271595e+00 1.309716224362489356e-16 -1.145060778321305289e-01
8.639379797371930181e+00 4.588343593958654765e-16 -1.136958266751125352e-01
8.744099552491592320e+00 3.504141421473150331e-16 -1.124906825728548970e-01
8.848819307611250906e+00 3.113828639378368734e-16 -1.112781954310392146e-01
8.953539062730909492e+00 3.018418848199644344e-16 -1.095754234737016525e-01
9.058258817850569855e+00 5.108760636751696893e-16 -1.075741750870264080e-01
9.162978572970228441e+00 2.680147770384166961e-16 -1.070020752434250183e-01
9.267698328089890580e+00 1.275021754842953214e-16 -1.066738718474513486e-01
9.372418083209549167e+00 1.361757928641793569e-16 -1.050957028889251965e-01
9.477137838329209529e+00 2.090341788552052549e-16 -1.036824716656915280e-01
9.581857593448868116e+00 1.127570259384924611e-17 -1.027510109602725735e-01
9.686577348568528478e+00 6.938893903907228378e-18 -1.014694975022919499e-01
9.791297103688188841e+00 -7.112366251504909087e-17 -1.005515663973784168e-01
9.896016858807849204e+00 1.127570259384924611e-17 -9.934833301052692356e-02
1.000073661392750779e+01 -3.469446951953614189e-16 -9.884192425709603658e-02
1.010545636904716815e+01 9.107298248878237246e-17 -9.814011698366262304e-02
1.021017612416682674e+01 1.049507702965968292e-16 -9.710652669547208127e-02
1.031489587928648710e+01 7.806255641895631925e-18 -9.665325987201893454e-02
1.041961563440614746e+01 7.806255641895631925e-18 -9.497836140726878540e-02
1.052433538952580783e+01 -2.975050761300224167e-16 -9.386603584977785963e-02
1.062905514464546641e+01 -2.350550309948573613e-16 -9.297461007533228128e-02
1.073377489976512678e+01 -1.535230276239474279e-16 -9.259643266540545925e-02
1.083849465488478536e+01 -2.255140518769849223e-16 -9.117897401227145759e-02
1.094321441000444750e+01 -2.133709875451472726e-16 -9.052685251797155941e-02
1.104793416512410609e+01 -3.729655473350135253e-16 -8.971673290010068191e-02
1.115265392024376645e+01 -3.027092465579528380e-16 -8.905400725823346686e-02
1.125737367536342504e+01 -2.949029909160572061e-16 -8.803082168223569370e-02
1.136209343048308362e+01 -1.934216675714139910e-16 -8.745479653266008402e-02
1.146681318560274576e+01 -1.535230276239474279e-16 -8.652602030727801763e-02
1.157153294072240435e+01 -3.018418848199644344e-16 -8.537023383736046245e-02
1.167625269584206471e+01 -2.142383492831356762e-16 -8.502714606389824570e-02
1.178097245096172330e+01 -2.749536709423239245e-16 -8.434195878668590551e-02
1.188569220608138366e+01 -2.541369892306022393e-16 -8.335620191923970301e-02
1.199041196120104225e+01 -1.231653667943533037e-16 -8.270482745891996612e-02
1.209513171632070438e+01 -2.602085213965210642e-16 -8.233549119231538260e-02
1.219985147144036297e+01 -4.423544863740858091e-17 -8.113500335664836083e-02
1.230457122656002333e+01 -2.359223927328457648e-16 -8.080156192856934039e-02
1.240929098167968192e+01 -1.370431546021677605e-16 -7.981884780474111929e-02
1.251401073679934228e+01 2.688821387764050996e-17 -7.913532784644600193e-02
1.261873049191900265e+01 6.331740687315345895e-17 -7.894178301138815579e-02
1.272345024703866301e+01 -7.979727989493312634e-17 -7.804423574235799799e-02
1.282817000215832159e+01 -1.778091562876227272e-16 -7.777797364226041177e-02
1.293288975727798196e+01 -1.370431546021677605e-16 -7.681800108150162176e-02
1.303760951239764054e+01 -1.249000902703301108e-16 -7.643527235571202783e-02
1.314232926751730268e+01 -1.014813233446432150e-16 -7.600388248705555738e-02
1.324704902263696127e+01 -1.396452398161329711e-16 -7.544662309356517382e-02
1.335176877775662163e+01 -8.413408858487514408e-17 -7.464087133734426116e-02
1.345648853287628022e+01 -7.892991815694472280e-17 -7.420687536373150872e-02
1.356120828799594058e+01 -2.029626466892864300e-16 -7.347829967433071319e-02
1.366592804311559917e+01 -1.474514954580286030e-17 -7.273089463196773241e-02
1.377064779823526131e+01 -1.092875789865388469e-16 -7.244188908845317076e-02
1.387536755335491989e+01 -3.989863994746656317e-17 -7.174881447433664738e-02
1.398008730847457848e+01 -3.642919299551294898e-17 -7.113361096397517735e-02
1.408480706359423884e+01 -8.933825901280556536e-17 -7.084195092756170875e-02
1.418952681871389743e+01 1.214306433183764966e-17 -7.039052975400784951e-02
1.429424657383355957e+01 -9.454242944073598665e-17 -6.991366034691412490e-02
