5.235987755982988295e-02 1.329999999999866844e+00 -1.556617284950888269e+01
1.570796326794896558e-01 1.329999999999984750e+00 -5.341410775391834953e+00
2.617993877991494078e-01 1.329999999999992966e+00 -3.372767698856444785e+00
3.665191429188092154e-01 1.329999999999994076e+00 -2.570382149034927899e+00
4.712388980384689674e-01 1.329999999999994964e+00 -2.147319305681653745e+00
5.759586531581286639e-01 1.329999999999996518e+00 -1.888511940099224296e+00
6.806784082777885825e-01 1.329999999999998739e+00 -1.707996583813353508e+00
7.853981633974481680e-01 1.329999999999999849e+00 -1.563786539232599582e+00
8.901179185171080865e-01 1.329999999999999849e+00 -1.436755656486145893e+00
9.948376736367677831e-01 1.329999999999998961e+00 -1.321999392484002778e+00
1.099557428756427591e+00 1.329999999999997184e+00 -1.220827398758579818e+00
1.204277183876087287e+00 1.329999999999996074e+00 -1.134841696022848456e+00
1.308996938995747206e+00 1.329999999999995852e+00 -1.063970084494652468e+00
1.413716694115406902e+00 1.329999999999996074e+00 -1.006520077041427985e+00
1.518436449235066821e+00 1.329999999999997629e+00 -9.594874935362891488e-01
1.623156204354726295e+00 1.329999999999998961e+00 -9.186527807457069983e-01
1.727875959474386214e+00 1.330000000000000071e+00 -8.796797906431939040e-01
1.832595714594045910e+00 1.329999999999999627e+00 -8.401672276217500013e-01
1.937315469713705829e+00 1.329999999999998739e+00 -8.006372219032846793e-01
2.042035224833365525e+00 1.329999999999997184e+00 -7.634642796265200815e-01
2.146754979953025000e+00 1.329999999999995408e+00 -7.307299317574713626e-01
2.251474735072684918e+00 1.329999999999994076e+00 -7.028309554200617981e-01
2.356194490192344837e+00 1.329999999999993854e+00 -6.780861870418433135e-01
2.460914245312004756e+00 1.329999999999996074e+00 -6.533008077133093394e-01
2.565634000431664230e+00 1.329999999999997184e+00 -6.259985937803791423e-01
2.670353755551324149e+00 1.330000000000000293e+00 -5.970745242178554513e-01
2.775073510670984067e+00 1.329999999999999627e+00 -5.704596910371582119e-01
2.879793265790643986e+00 1.329999999999999183e+00 -5.501401203103375437e-01
2.984513020910303460e+00 1.329999999999998073e+00 -5.376081909800567438e-01
3.089232776029963379e+00 1.329999999999996962e+00 -5.311722198925044047e-01
3.193952531149622853e+00 1.329999999999994076e+00 -5.267068150149074590e-01
3.298672286269282772e+00 1.329999999999994520e+00 -5.187698092203221201e-01
3.403392041388942246e+00 1.329999999999994298e+00 -5.028516212884848180e-01
3.508111796508602165e+00 1.329999999999994520e+00 -4.785433192831116678e-01
3.612831551628262083e+00 1.329999999999995852e+00 -4.506613946743915911e-01
3.717551306747922002e+00 1.329999999999995408e+00 -4.263683041152064312e-01
3.822271061867581476e+00 1.329999999999995852e+00 -4.110862156426922098e-01
3.926990816987241395e+00 1.329999999999993188e+00 -4.067209473323325497e-01
4.031710572106900869e+00 1.329999999999991633e+00 -4.119259957412841899e-01
4.136430327226561232e+00 1.329999999999989857e+00 -4.222294577934402326e-01
4.241150082346220707e+00 1.329999999999991633e+00 -4.302721285918025274e-01
4.345869837465881069e+00 1.329999999999990745e+00 -4.284024407184148231e-01
4.450589592585540544e+00 1.329999999999991633e+00 -4.131394847565621475e-01
4.555309347705200018e+00 1.329999999999992299e+00 -3.875133189251673826e-01
4.660029102824860381e+00 1.329999999999992522e+00 -3.588739626506880498e-01
4.764748857944519855e+00 1.329999999999989191e+00 -3.348681190247839723e-01
4.869468613064179330e+00 1.329999999999989191e+00 -3.206966440339957813e-01
4.974188368183839692e+00 1.329999999999985638e+00 -3.179548177146811483e-01
5.078908123303498279e+00 1.329999999999986526e+00 -3.238126509940109088e-01
5.183627878423158641e+00 1.329999999999985194e+00 -3.315050637947569712e-01
5.288347633542818116e+00 1.329999999999986748e+00 -3.338032622120978843e-01
5.393067388662477590e+00 1.329999999999986970e+00 -3.270741056153303461e-01
5.497787143782137953e+00 1.329999999999987637e+00 -3.127055834499579134e-01
5.602506898901797427e+00 1.329999999999986748e+00 -2.956700740675914929e-01
5.707226654021456902e+00 1.329999999999986304e+00 -2.818129893844139033e-01
5.811946409141117265e+00 1.329999999999983418e+00 -2.750999030989360605e-01
5.916666164260776739e+00 1.329999999999981641e+00 -2.756043801801171256e-01
6.021385919380437102e+00 1.329999999999984750e+00 -2.793953187123623394e-01
6.126105674500096576e+00 1.329999999999983196e+00 -2.806182599965572066e-01
6.230825429619756051e+00 1.329999999999984750e+00 -2.746290580162709105e-01
6.335545184739416413e+00 1.329999999999986970e+00 -2.609879511180448475e-01
6.440264939859075888e+00 1.329999999999987859e+00 -2.442507354916205742e-01
6.544984694978735362e+00 1.329999999999987415e+00 -2.314049684364558601e-01
6.649704450098395725e+00 1.329999999999984528e+00 -2.274718556200321373e-01
6.754424205218055199e+00 1.329999999999982974e+00 -2.323114255078788659e-01
6.859143960337715562e+00 1.329999999999981419e+00 -2.408587395087593563e-01
6.963863715457375037e+00 1.329999999999992299e+00 -2.463848427753871917e-01
7.068583470577034511e+00 1.329999999999983640e+00 -2.442297814695386649e-01
7.173303225696694874e+00 1.329999999999989635e+00 -2.336439619695065417e-01
7.278022980816354348e+00 1.329999999999984306e+00 -2.173196434555144663e-01
