0.000000000000000000e+00 -5.000000000000003331e-01 3.941947458071456967e-04
2.083333333333333426e-01 -3.866395015330094109e-01 3.033653089521028807e-04
4.166666666666666852e-01 -3.028746605604709652e-01 2.698888183965943914e-04
6.250000000000000000e-01 -2.403922421074048965e-01 1.951611027393166308e-04
8.333333333333333703e-01 -1.934918699838099609e-01 1.330965475284766873e-04
1.041666666666666741e+00 -1.574602357665239871e-01 9.258718311443145453e-05
1.250000000000000000e+00 -1.302754934618770011e-01 7.100797473247970055e-05
1.458333333333333481e+00 -1.089806422792841539e-01 5.941596723673098874e-05
1.666666666666666741e+00 -9.206211263761007735e-02 5.262107711158051798e-05
1.875000000000000000e+00 -7.909104711076517247e-02 4.731482976732662756e-05
2.083333333333333481e+00 -6.890668661109830562e-02 4.489329141199443487e-05
2.291666666666666963e+00 -6.060062002594325536e-02 4.065350403092079265e-05
2.500000000000000000e+00 -5.386917214310071866e-02 3.686884754929585560e-05
2.708333333333333481e+00 -4.811113713097529831e-02 3.521210341247096349e-05
2.916666666666666963e+00 -4.338474244004704439e-02 3.248996210560759184e-05
3.125000000000000000e+00 -3.942685384991993086e-02 3.146790594217780453e-05
3.333333333333333481e+00 -3.631816667665201809e-02 3.064741563286411063e-05
3.541666666666666963e+00 -3.372122451724192393e-02 3.012820081424569843e-05
3.750000000000000000e+00 -3.186677926033047725e-02 3.214455664727855320e-05
3.958333333333333481e+00 -3.001330686047658236e-02 3.198314852330528971e-05
4.166666666666666963e+00 -2.836420505813060794e-02 3.265257844547611403e-05
4.375000000000000000e+00 -2.722981143297718842e-02 3.248292033026611673e-05
4.583333333333333925e+00 -2.613034856484499485e-02 3.284269536736140403e-05
4.791666666666666963e+00 -2.515680792549523231e-02 3.109401031348621425e-05
5.000000000000000000e+00 -2.445651279346133800e-02 3.157284876356435040e-05
5.208333333333333925e+00 -2.405114133251575956e-02 3.229790912899693030e-05
5.416666666666666963e+00 -2.311743283045008049e-02 3.091228881536983177e-05
5.625000000000000000e+00 -2.241567584004664632e-02 2.951131335038679186e-05
5.833333333333333925e+00 -2.223768150632322513e-02 3.038010546234152072e-05
6.041666666666666963e+00 -2.199461078058294675e-02 3.114445707530156995e-05
6.250000000000000000e+00 -2.148845964878185605e-02 3.040608639883904472e-05
6.458333333333333925e+00 -2.105545361627721851e-02 2.945141745819457893e-05
6.666666666666666963e+00 -2.087985526272384540e-02 2.961102518998405886e-05
6.875000000000000000e+00 -2.068909846225083088e-02 3.054112118920997799e-05
7.083333333333333925e+00 -2.094935380009230880e-02 3.312485730735619904e-05
7.291666666666666963e+00 -2.091780899565401711e-02 3.359394908788384691e-05
7.500000000000000000e+00 -2.080167261919626046e-02 3.378639533145963046e-05
7.708333333333333925e+00 -2.022668661130189519e-02 3.250348071444325815e-05
7.916666666666666963e+00 -2.012991798482554814e-02 3.274063681074762251e-05
8.125000000000000000e+00 -1.998427436237082411e-02 3.291016196413739563e-05
8.333333333333333925e+00 -2.010030963709577567e-02 3.359823792526203797e-05
8.541666666666667851e+00 -1.992242538994503515e-02 3.302957287443226395e-05
8.750000000000000000e+00 -1.987744569064215511e-02 3.408163661456423404e-05
8.958333333333333925e+00 -1.969151341246300202e-02 3.499758413509266274e-05
9.166666666666667851e+00 -1.891607675312288392e-02 3.263853089286727362e-05
9.375000000000000000e+00 -1.842848323306079533e-02 3.176562651214944968e-05
9.583333333333333925e+00 -1.793548293166716268e-02 3.057213057254980681e-05
9.791666666666667851e+00 -1.735709916586547150e-02 2.951517982303141570e-05
1.000000000000000000e+01 -1.719035728705986532e-02 2.889136810123518067e-05
1.020833333333333393e+01 -1.735722301534292286e-02 2.985249372406219143e-05
1.041666666666666785e+01 -1.723808865837909293e-02 2.927668656808189620e-05
1.062500000000000000e+01 -1.759578963620988395e-02 3.149239793827300735e-05
1.083333333333333393e+01 -1.781982699617670057e-02 3.221610991194298889e-05
1.104166666666666785e+01 -1.792805372737824726e-02 3.251787815209085310e-05
1.125000000000000000e+01 -1.781413615432836384e-02 3.220940023472541013e-05
1.145833333333333393e+01 -1.793933456298668280e-02 3.282729657249863791e-05
