0.000000000000000000e+00 -4.999999999999997780e-01 1.023286920464494028e-04
2.083333333333333426e-01 -3.843618737322960222e-01 7.899761277996877841e-05
4.166666666666666852e-01 -2.989000704032151456e-01 7.481068949273327702e-05
6.250000000000000000e-01 -2.351800785909788638e-01 5.639663179706239392e-05
8.333333333333333703e-01 -1.875281215925209410e-01 4.089691585800585158e-05
1.041666666666666741e+00 -1.509023659237966053e-01 3.177043088137019791e-05
1.250000000000000000e+00 -1.230899144988540500e-01 2.807204882567191089e-05
1.458333333333333481e+00 -1.014485751154127202e-01 2.412412171840092376e-05
1.666666666666666741e+00 -8.460703259029685175e-02 2.376028550261696302e-05
1.875000000000000000e+00 -7.143671459950516611e-02 2.293660461098568918e-05
2.083333333333333481e+00 -6.100112516447912803e-02 2.349195633815609244e-05
2.291666666666666963e+00 -5.266858426441565350e-02 2.456951524361495980e-05
2.500000000000000000e+00 -4.557611302589682778e-02 2.440849570498122736e-05
2.708333333333333481e+00 -3.981884177635871408e-02 2.511701802100281837e-05
2.916666666666666963e+00 -3.482158891157575986e-02 2.436663984528733242e-05
3.125000000000000000e+00 -3.050070169265961528e-02 2.343873505790868017e-05
3.333333333333333481e+00 -2.709205416773483727e-02 2.399776652742683625e-05
3.541666666666666963e+00 -2.430465427461316746e-02 2.450691790617964583e-05
3.750000000000000000e+00 -2.181453385862641009e-02 2.433616257495291207e-05
3.958333333333333481e+00 -1.948449637517554386e-02 2.473582356274289375e-05
4.166666666666666963e+00 -1.771162979493703590e-02 2.365165732832280962e-05
4.375000000000000000e+00 -1.660832982729519569e-02 2.547212320690742061e-05
4.583333333333333925e+00 -1.495788306383344021e-02 2.340693167089329555e-05
4.791666666666666963e+00 -1.337658434451042405e-02 2.124317011141175951e-05
5.000000000000000000e+00 -1.255847871399455237e-02 2.188501696476409807e-05
5.208333333333333925e+00 -1.193765045277518470e-02 2.362841811928294202e-05
5.416666666666666963e+00 -1.106160121539446692e-02 2.433957552016241603e-05
5.625000000000000000e+00 -1.007075029796437871e-02 2.250253347127293698e-05
5.833333333333333925e+00 -9.155768538491284442e-03 2.125306279517586320e-05
6.041666666666666963e+00 -8.341016537017088492e-03 2.029385435103649431e-05
6.250000000000000000e+00 -7.524627260004695603e-03 1.919581764003303314e-05
6.458333333333333925e+00 -7.150654833490028076e-03 2.115405910024037515e-05
6.666666666666666963e+00 -6.661072423741178083e-03 2.181325777227223611e-05
6.875000000000000000e+00 -6.238090070386720712e-03 2.173865062509185549e-05
7.083333333333333925e+00 -6.179888896900923891e-03 2.403213650198863653e-05
7.291666666666666963e+00 -5.810525360033268367e-03 2.275927638721077646e-05
7.500000000000000000e+00 -5.287184648901536999e-03 2.218378944962539603e-05
7.708333333333333925e+00 -4.790604547996988455e-03 2.076188856904781559e-05
7.916666666666666963e+00 -4.072694774156787254e-03 1.652732422271347885e-05
8.125000000000000000e+00 -3.727697999375947750e-03 1.606112281031373486e-05
8.333333333333333925e+00 -3.292021268140569220e-03 1.362883889866553595e-05
8.541666666666667851e+00 -3.012000898708419236e-03 1.266074149269437212e-05
8.750000000000000000e+00 -2.560458807162562314e-03 9.737946632753084435e-06
8.958333333333333925e+00 -2.144735332132966139e-03 6.747545881428590281e-06
9.166666666666667851e+00 -1.834292483341230058e-03 4.621362011716688837e-06
9.375000000000000000e+00 -1.603065135356861659e-03 3.375751040187984772e-06
9.583333333333333925e+00 -1.437104055482669269e-03 2.592321052351246212e-06
9.791666666666667851e+00 -1.273989555383598813e-03 2.151958381293671840e-06
1.000000000000000000e+01 -1.149671166537437166e-03 1.872221270330080183e-06
1.020833333333333393e+01 -1.050126969001480585e-03 1.741118715174574721e-06
1.041666666666666785e+01 -9.885975771747957178e-04 1.672768108710164740e-06
1.062500000000000000e+01 -9.445522707455224426e-04 1.685663411657797058e-06
1.083333333333333393e+01 -8.929947256402740331e-04 1.560019245912949187e-06
1.104166666666666785e+01 -8.480159371162534435e-04 1.422072981457119795e-06
1.125000000000000000e+01 -7.935530838325810781e-04 1.231024793208957089e-06
1.145833333333333393e+01 -7.342805701901838292e-04 1.123489420734938378e-06
1.166666666666666785e+01 -6.887934163378190821e-04 1.052501202884477098e-06
1.187500000000000000e+01 -6.652243960902522440e-04 9.852783693770295107e-07
1.208333333333333393e+01 -6.426716083652406035e-04 9.069146410196507538e-07
1.229166666666666785e+01 -6.144817956399574021e-04 8.732215166994574411e-07
1.250000000000000000e+01 -5.918649539523323806e-04 7.795850148940623078e-07
1.270833333333333393e+01 -5.643437386850373196e-04 8.240129192313988452e-07
1.291666666666666785e+01 -5.251779211396753223e-04 8.395607052484448730e-07
1.312500000000000000e+01 -4.989374012095035239e-04 7.249230433925215093e-07
1.333333333333333393e+01 -4.805564229166656479e-04 6.972109695507461713e-07
1.354166666666666785e+01 -4.631171385000635546e-04 8.230721908580432383e-07
1.375000000000000000e+01 -4.584848423542647335e-04 9.880006212172670568e-07
1.395833333333333393e+01 -4.648966653426715983e-04 1.017422768908335471e-06
1.416666666666666785e+01 -4.478587608458527722e-04 8.081000784026110735e-07
1.437500000000000000e+01 -4.321651493687742192e-04 6.682964593515305199e-07
1.458333333333333393e+01 -4.071906374900999162e-04 5.381109352455649588e-07
1.479166666666666785e+01 -3.838505054174689234e-04 4.664161097790034273e-07
1.500000000000000000e+01 -3.697660695866556075e-04 4.446421678375632404e-07
1.520833333333333393e+01 -3.540466492001408615e-04 4.234893971848283847e-07
1.541666666666666785e+01 -3.428114145569386849e-04 3.832034682027866993e-07
1.562500000000000000e+01 -3.308671383953532713e-04 3.535951608289187330e-07
1.583333333333333393e+01 -3.165530545150284673e-04 3.245972045538003619e-07
1.604166666666666785e+01 -3.048166005945267113e-04 3.062653363841208896e-07
1.625000000000000000e+01 -2.887851372363934807e-04 2.853040504851395708e-07
1.645833333333333570e+01 -2.745405387122827200e-04 2.581408282810493369e-07
1.666666666666666785e+01 -2.641387641908161748e-04 2.493667328054589484e-07
1.687500000000000000e+01 -2.481539408821363969e-04 2.241053347014624750e-07
1.708333333333333570e+01 -2.357511747969180693e-04 2.093310590690426738e-07
1.729166666666666785e+01 -2.223518396014347357e-04 1.879473295273641269e-07
1.750000000000000000e+01 -2.082037867129809324e-04 1.699903479014553868e-07
1.770833333333333570e+01 -2.008827797586267732e-04 1.663031604917081862e-07
1.791666666666666785e+01 -1.912946211535317153e-04 1.573209022115339036e-07
1.812500000000000000e+01 -1.819972366109967046e-04 1.478112359715126491e-07
1.833333333333333570e+01 -1.764145795392537536e-04 1.524105674929031280e-07
1.854166666666666785e+01 -1.691999772063403464e-04 1.841099470304059601e-07
1.875000000000000000e+01 -1.635115080937443515e-04 2.413659646930593186e-07
1.895833333333333570e+01 -1.574524410487048646e-04 3.049549133377338161e-07
1.916666666666666785e+01 -1.497388809622105519e-04 2.867105640690210477e-07
1.937500000000000000e+01 -1.455374917215192688e-04 3.026577804946146511e-07
1.958333333333333570e+01 -1.418711779208395307e-04 2.425878576824738336e-07
1.979166666666666785e+01 -1.377943983225461189e-04 1.825398406194963336e-07
2.000000000000000000e+01 -1.362843387764717175e-04 1.530832466847622008e-07
2.020833333333333570e+01 -1.311956795849372271e-04 1.343942436077798227e-07
2.041666666666666785e+01 -1.278713583291096257e-04 1.280894558036155066e-07
2.062500000000000000e+01 -1.244280324348330806e-04 1.286828706415363947e-07
2.083333333333333570e+01 -1.198616643095383103e-04 1.324674260659118699e-07
2.104166666666666785e+01 -1.167215659102922561e-04 1.230346023694264072e-07
2.125000000000000000e+01 -1.137720948398444952e-04 1.245776526528772202e-07
2.145833333333333570e+01 -1.101270007403954679e-04 1.146437212300185047e-07
2.166666666666666785e+01 -1.089427685401404513e-04 1.133455812136044014e-07
2.187500000000000000e+01 -1.051270385932825529e-04 1.152742095861105963e-07
2.208333333333333570e+01 -1.029672838481234236e-04 1.206144142991345196e-07
2.229166666666666785e+01 -1.005435890930874375e-04 1.179877784505716451e-07
2.250000000000000000e+01 -9.780298305033310879e-05 1.301042038636851188e-07
2.270833333333333570e+01 -9.578903386183330046e-05 1.167654155579672809e-07
2.291666666666666785e+01 -9.328615905304247970e-05 1.214905464596261036e-07
2.312500000000000000e+01 -8.958352833208898787e-05 1.091035639768605840e-07
2.333333333333333570e+01 -8.746139304569383274e-05 9.677808785804921231e-08
2.354166666666666785e+01 -8.372204303350516750e-05 8.683370092020390712e-08
2.375000000000000000e+01 -8.171100220587006657e-05 7.632007929041766677e-08
2.395833333333333570e+01 -8.045604232864891740e-05 7.173160371115006818e-08
2.416666666666666785e+01 -7.840023094391890409e-05 7.552716851950661395e-08
2.437500000000000000e+01 -7.896063523678280196e-05 9.085557925105137845e-08
2.458333333333333570e+01 -7.860545448034282883e-05 1.113278100186970496e-07
2.479166666666666785e+01 -7.644969186059022079e-05 1.069419768960221545e-07
2.500000000000000000e+01 -7.703870185217287286e-05 1.174417965523075833e-07
2.520833333333333570e+01 -7.479740317052003596e-05 1.082623978442836150e-07
2.541666666666666785e+01 -7.460431739743756221e-05 1.111490458092158272e-07
2.562500000000000000e+01 -7.322965805240943822e-05 9.096261354452298277e-08
2.583333333333333570e+01 -7.056598241342538970e-05 7.325655064065608374e-08
2.604166666666666785e+01 -7.013076845438598827e-05 6.234402200824125273e-08
2.625000000000000000e+01 -6.857315303412814408e-05 6.221297980979365249e-08
2.645833333333333570e+01 -6.689980081844723809e-05 5.498707955225863588e-08
2.666666666666666785e+01 -6.694425285952627404e-05 5.077180863397632602e-08
2.687500000000000000e+01 -6.525491733458257200e-05 4.974042992859365228e-08
2.708333333333333570e+01 -6.473500923908030843e-05 4.946041931987932445e-08
2.729166666666666785e+01 -6.521713845479173543e-05 5.184839570268604491e-08
2.750000000000000000e+01 -6.431722969764449151e-05 5.225777784489988226e-08
2.770833333333333570e+01 -6.546013729044080254e-05 5.483561134877511409e-08
2.791666666666666785e+01 -6.453232716451203258e-05 4.879158442395857602e-08
2.812500000000000000e+01 -6.316929757622710543e-05 4.268108001911326787e-08
2.833333333333333570e+01 -6.416984136529510388e-05 4.326923332328451067e-08
2.854166666666666785e+01 -6.312836315293928878e-05 4.590433006811619721e-08
2.875000000000000000e+01 -6.298630127848812911e-05 4.255999165763046331e-08
2.895833333333333570e+01 -6.307909159533194271e-05 4.273578232891801724e-08
2.916666666666666785e+01 -6.195646701591034692e-05 4.407161705815273549e-08
2.937500000000000000e+01 -6.223767732373641174e-05 3.747980740225687653e-08
2.958333333333333570e+01 -6.167659912542873600e-05 3.618059304019421225e-08
2.979166666666666785e+01 -6.100053743303460424e-05 3.537482367447003903e-08
3.000000000000000000e+01 -6.191361166995020611e-05 3.428614292654250630e-08
3.020833333333333570e+01 -6.100053743304420620e-05 3.537482367446504285e-08
3.041666666666666785e+01 -6.167659912545176175e-05 3.618059304018540443e-08
3.062500000000000000e+01 -6.223767732371030957e-05 3.747980740223935354e-08
3.083333333333333570e+01 -6.195646701588082951e-05 4.407161705811121102e-08
3.104166666666666785e+01 -6.307909159528830357e-05 4.273578232887980811e-08
