5.235987755982988295e-02 1.254999999999999449e+00 -1.424375264945633157e+00
1.570796326794896558e-01 1.254999999999995230e+00 -2.395629132378262582e+00
2.617993877991494078e-01 1.254999999999999005e+00 -2.074406762658776771e+00
3.665191429188092154e-01 1.255000000000000560e+00 -2.039223311404959382e+00
4.712388980384689674e-01 1.255000000000000782e+00 -1.716329718524851167e+00
5.759586531581286639e-01 1.254999999999999893e+00 -1.556874861267970367e+00
6.806784082777885825e-01 1.255000000000000115e+00 -1.343870262016006789e+00
7.853981633974481680e-01 1.254999999999999671e+00 -1.367218675855744969e+00
8.901179185171080865e-01 1.255000000000000115e+00 -1.201692917306891095e+00
9.948376736367677831e-01 1.255000000000000560e+00 -1.214786194687624832e+00
1.099557428756427591e+00 1.255000000000000338e+00 -1.056049642148549017e+00
1.204277183876087287e+00 1.254999999999998561e+00 -1.020495033113235639e+00
1.308996938995747206e+00 1.255000000000000115e+00 -9.218015436925477424e-01
1.413716694115406902e+00 1.254999999999999893e+00 -8.321209706632970438e-01
1.518436449235066821e+00 1.254999999999999449e+00 -7.907152192535111812e-01
1.623156204354726295e+00 1.255000000000000338e+00 -8.355468044816671824e-01
1.727875959474386214e+00 1.254999999999999671e+00 -7.272819921636539675e-01
1.832595714594045910e+00 1.254999999999999005e+00 -7.318363534086689270e-01
1.937315469713705829e+00 1.254999999999999449e+00 -7.098104151886706070e-01
2.042035224833365525e+00 1.254999999999999449e+00 -6.501430486752863835e-01
2.146754979953025000e+00 1.254999999999999227e+00 -6.371434213520688061e-01
2.251474735072684918e+00 1.254999999999999005e+00 -6.257399008976771704e-01
2.356194490192344837e+00 1.254999999999998783e+00 -6.229605515585849851e-01
2.460914245312004756e+00 1.255000000000000115e+00 -5.685979958804447953e-01
2.565634000431664230e+00 1.255000000000001670e+00 -5.049333054654416841e-01
2.670353755551324149e+00 1.254999999999999671e+00 -5.265517224842275468e-01
2.775073510670984067e+00 1.255000000000000782e+00 -4.888441949498263384e-01
2.879793265790643986e+00 1.254999999999999005e+00 -4.943016565403506313e-01
2.984513020910303460e+00 1.254999999999999005e+00 -5.070710457118123848e-01
3.089232776029963379e+00 1.254999999999998117e+00 -4.708982694980350381e-01
3.193952531149622853e+00 1.254999999999999893e+00 -4.573543439952403311e-01
3.298672286269282772e+00 1.254999999999999449e+00 -4.305507651358353449e-01
3.403392041388942246e+00 1.254999999999998783e+00 -4.487207154101207074e-01
3.508111796508602165e+00 1.254999999999998339e+00 -4.518628950049228266e-01
3.612831551628262083e+00 1.254999999999996785e+00 -3.952962667848902711e-01
3.717551306747922002e+00 1.255000000000000115e+00 -3.812895678013168421e-01
3.822271061867581476e+00 1.254999999999997007e+00 -3.948982817027864023e-01
3.926990816987241395e+00 1.254999999999997007e+00 -3.365949370784484529e-01
4.031710572106900869e+00 1.254999999999994342e+00 -4.145011843856316602e-01
4.136430327226561232e+00 1.254999999999995897e+00 -3.209889980286764199e-01
4.241150082346220707e+00 1.254999999999997007e+00 -3.366326455622843383e-01
4.345869837465881069e+00 1.254999999999996563e+00 -3.381598303201744926e-01
4.450589592585540544e+00 1.254999999999993676e+00 -3.655329001676905776e-01
4.555309347705200018e+00 1.254999999999995897e+00 -2.969540307707889681e-01
4.660029102824860381e+00 1.254999999999999005e+00 -3.181524037250280657e-01
4.764748857944519855e+00 1.254999999999998783e+00 -3.133137063363475860e-01
4.869468613064179330e+00 1.254999999999991456e+00 -3.679153154020555760e-01
4.974188368183839692e+00 1.254999999999991456e+00 -2.594002043705172511e-01
5.078908123303498279e+00 1.254999999999998117e+00 -3.150252814125025225e-01
5.183627878423158641e+00 1.254999999999989901e+00 -2.967396868875082916e-01
5.288347633542818116e+00 1.254999999999994120e+00 -3.025266616690700516e-01
5.393067388662477590e+00 1.254999999999999671e+00 -2.934527563302724573e-01
5.497787143782137953e+00 1.254999999999995230e+00 -2.361949731001109498e-01
5.602506898901797427e+00 1.254999999999995008e+00 -2.303012935426647090e-01
5.707226654021456902e+00 1.255000000000001226e+00 -2.740259550940189470e-01
5.811946409141117265e+00 1.254999999999994342e+00 -2.392115926443842966e-01
5.916666164260776739e+00 1.254999999999993898e+00 -2.407424698680031838e-01
6.021385919380437102e+00 1.254999999999993676e+00 -2.465446919751528299e-01
6.126105674500096576e+00 1.254999999999997673e+00 -2.415762320995007428e-01
6.230825429619756051e+00 1.254999999999993232e+00 -2.107203564837512033e-01
