5.235987755982988295e-02 3.799044412389207537e-16 -8.740916100731588312e-01
1.570796326794896558e-01 6.210310043996969398e-16 -5.489434090344367245e-01
2.617993877991494078e-01 4.874572967494827935e-16 -4.881538586388235457e-01
3.665191429188092154e-01 2.792904796322659422e-16 -4.901542403395231506e-01
4.712388980384689674e-01 2.949029909160572061e-16 -4.830413233274591378e-01
5.759586531581286639e-01 7.632783294297951215e-17 -4.925667701370601281e-01
6.806784082777885825e-01 2.775557561562891351e-17 -4.811221179279792093e-01
7.853981633974481680e-01 2.905661822261151883e-16 -4.642571491372753378e-01
8.901179185171080865e-01 1.665334536937734811e-16 -4.684198828439667395e-01
9.948376736367677831e-01 7.632783294297951215e-17 -4.596865696368629406e-01
1.099557428756427591e+00 6.938893903907228378e-17 -4.484141935736468687e-01
1.204277183876087287e+00 -2.515349040166370287e-17 -4.317376643092987187e-01
1.308996938995747206e+00 1.864827736675067626e-16 -4.350053824159339499e-01
1.413716694115406902e+00 1.387778780781445676e-16 -4.209689897841066841e-01
1.518436449235066821e+00 9.627715291671279374e-17 -4.087278675754274504e-01
1.623156204354726295e+00 1.700029006457270953e-16 -4.028908144969945426e-01
1.727875959474386214e+00 1.960237527853792017e-16 -3.873464898300843506e-01
1.832595714594045910e+00 2.411265631607761861e-16 -3.792944476678878907e-01
1.937315469713705829e+00 2.307182223049153436e-16 -3.684818151886607440e-01
2.042035224833365525e+00 2.463307335887066074e-16 -3.551830339676860238e-01
2.146754979953025000e+00 2.281161370909501329e-16 -3.500401343796404330e-01
2.251474735072684918e+00 2.324529457808921507e-16 -3.409438022079290809e-01
2.356194490192344837e+00 2.159730727591124833e-16 -3.340102338791176573e-01
2.460914245312004756e+00 2.064320936412400442e-16 -3.225030389990763968e-01
2.565634000431664230e+00 2.428612866367529932e-17 -3.153425598379214767e-01
2.670353755551324149e+00 2.602085213965210642e-17 -3.075145783257324239e-01
2.775073510670984067e+00 1.717376241217039023e-16 -2.989569797585847621e-01
2.879793265790643986e+00 1.543903893619358314e-16 -2.876342962838168149e-01
2.984513020910303460e+00 1.925543058334255875e-16 -2.828948951107790877e-01
3.089232776029963379e+00 2.688821387764050996e-16 -2.769839751403785355e-01
3.193952531149622853e+00 7.979727989493312634e-17 -2.704553466814406670e-01
3.298672286269282772e+00 1.049507702965968292e-16 -2.665369358743140404e-01
3.403392041388942246e+00 1.023486850826316186e-16 -2.552459122971667549e-01
3.508111796508602165e+00 1.231653667943533037e-16 -2.521682132169800750e-01
3.612831551628262083e+00 1.266348137463069179e-16 -2.469292823028003958e-01
3.717551306747922002e+00 3.157196726277788912e-16 -2.382918405080390878e-01
3.822271061867581476e+00 -1.387778780781445676e-17 -2.343846600501470478e-01
3.926990816987241395e+00 1.387778780781445676e-16 -2.294291032512137118e-01
4.031710572106900869e+00 2.775557561562891351e-16 -2.248069969128912993e-01
4.136430327226561232e+00 4.822531263215523722e-16 -2.206395908418712914e-01
4.241150082346220707e+00 3.018418848199644344e-16 -2.163313317305173289e-01
4.345869837465881069e+00 3.660266534311062969e-16 -2.108286147157497070e-01
4.450589592585540544e+00 2.671474153004282925e-16 -2.054509602469769269e-01
4.555309347705200018e+00 1.994931997373328159e-16 -2.036118525829820891e-01
4.660029102824860381e+00 2.636779683484746784e-16 -1.989120655433933571e-01
4.764748857944519855e+00 2.029626466892864300e-16 -1.941267377952721196e-01
4.869468613064179330e+00 3.157196726277788912e-16 -1.904941822185862166e-01
4.974188368183839692e+00 4.293440603042597559e-16 -1.880022029658928451e-01
5.078908123303498279e+00 1.804112415015879378e-16 -1.847495735085405155e-01
5.183627878423158641e+00 3.989863994746656317e-16 -1.815025196420916864e-01
5.288347633542818116e+00 2.558717127065790464e-16 -1.785722331106184557e-01
5.393067388662477590e+00 3.816391647148975608e-17 -1.751531400469851785e-01
5.497787143782137953e+00 1.439820485060749888e-16 -1.715142533090652510e-01
5.602506898901797427e+00 2.411265631607761861e-16 -1.704651160881183458e-01
5.707226654021456902e+00 7.719519468096791570e-17 -1.675321784612391895e-01
5.811946409141117265e+00 2.090341788552052549e-16 -1.634018623385415370e-01
5.916666164260776739e+00 1.838806884535415520e-16 -1.618825535369709245e-01
6.021385919380437102e+00 5.204170427930421283e-17 -1.581450530478554772e-01
6.126105674500096576e+00 1.361757928641793569e-16 -1.564509448354036159e-01
6.230825429619756051e+00 2.567390744445674500e-16 -1.538495291340607751e-01
6.335545184739416413e+00 5.030698080332740574e-17 -1.520306308999998801e-01
6.440264939859075888e+00 1.812786032395763414e-16 -1.491544658338515850e-01
6.544984694978735362e+00 1.604619215278546562e-16 -1.483294042200300478e-01
6.649704450098395725e+00 6.591949208711866959e-17 -1.447561258528488048e-01
6.754424205218055199e+00 1.526556658859590243e-16 -1.430916247777740125e-01
6.859143960337715562e+00 1.613292832658430598e-16 -1.406583159157241969e-01
6.963863715457375037e+00 4.076600168545496672e-17 -1.380469472628620964e-01
7.068583470577034511e+00 6.765421556309547668e-17 -1.368065243828639477e-01
7.173303225696694874e+00 6.938893903907228378e-18 -1.351298282570473352e-01
7.278022980816354348e+00 3.469446951953614189e-18 -1.329233633641589418e-01
7.382742735936013823e+00 9.540979117872439019e-17 -1.320504161361814865e-01
7.487462491055674185e+00 3.885780586188047891e-16 -1.292407543344715193e-01
7.592182246175332772e+00 2.046973701652632371e-16 -1.284383453977920586e-01
7.696902001294993134e+00 1.856154119295183591e-16 -1.263939432890413828e-01
7.801621756414652609e+00 2.498001805406602216e-16 -1.251792694594049127e-01
7.906341511534312083e+00 1.621966450038314633e-16 -1.237040220466180951e-01
8.011061266653973334e+00 1.448494102440633924e-16 -1.221712868107085459e-01
8.115781021773631920e+00 1.170938346284344789e-16 -1.206879430153397770e-01
8.220500776893292283e+00 1.179611963664228824e-16 -1.193898119922534029e-01
8.325220532012952646e+00 -6.071532165918824830e-17 -1.174253237932843807e-01
8.429940287132611232e+00 -6.505213034913026604e-17 -1.162804836059469910e-01
8.534660042252271595e+00 2.844946500601963635e-16 -1.148095688482254073e-01
8.639379797371930181e+00 5.230191280070073390e-16 -1.135449753973626907e-01
8.744099552491592320e+00 5.169475958410885141e-16 -1.120752088088312892e-01
8.848819307611250906e+00 2.411265631607761861e-16 -1.109658517736795968e-01
8.953539062730909492e+00 3.590877595271990685e-16 -1.093733699157133366e-01
9.058258817850569855e+00 4.180683577104105098e-16 -1.087039772752677325e-01
9.162978572970228441e+00 3.799044412389207537e-16 -1.074050280353745501e-01
9.267698328089890580e+00 1.700029006457270953e-16 -1.062490724328403191e-01
9.372418083209549167e+00 1.162264728904460753e-16 -1.050249252856734483e-01
9.477137838329209529e+00 1.110223024625156540e-16 -1.043762399552762427e-01
9.581857593448868116e+00 1.387778780781445676e-16 -1.028095402973319694e-01
9.686577348568528478e+00 1.812786032395763414e-16 -1.021584020303055451e-01
9.791297103688188841e+00 1.474514954580286030e-17 -1.008623819151474310e-01
9.896016858807849204e+00 -1.517883041479706208e-16 -9.919643614828112244e-02
1.000073661392750779e+01 -3.261280134836397337e-16 -9.903415024389776444e-02
1.010545636904716815e+01 7.546047120499110861e-17 -9.826242657303740913e-02
1.021017612416682674e+01 -2.081668171172168513e-17 -9.701779916728806019e-02
1.031489587928648710e+01 -4.770489558936219510e-17 -9.585738024358554654e-02
1.041961563440614746e+01 2.775557561562891351e-17 -9.464692924851772493e-02
1.052433538952580783e+01 -9.107298248878237246e-17 -9.420045888786907073e-02
1.062905514464546641e+01 -1.543903893619358314e-16 -9.294964456504914430e-02
1.073377489976512678e+01 -2.714842239903703103e-16 -9.201157464299547506e-02
1.083849465488478536e+01 -9.367506770274758310e-17 -9.127779262448777742e-02
1.094321441000444750e+01 -1.613292832658430598e-16 -9.039344014713207587e-02
1.104793416512410609e+01 -3.478120569333498224e-16 -8.955440487615916323e-02
1.115265392024376645e+01 -2.203098814490545010e-16 -8.847370051440886507e-02
1.125737367536342504e+01 -2.402592014227877826e-16 -8.808786984357086514e-02
1.136209343048308362e+01 -2.376571162088225719e-16 -8.748072189693487100e-02
1.146681318560274576e+01 -2.662800535624398890e-16 -8.659460212600499085e-02
1.157153294072240435e+01 -9.367506770274758310e-17 -8.598581547175944417e-02
1.167625269584206471e+01 -3.009745230819760309e-16 -8.505018443873343936e-02
1.178097245096172330e+01 -1.639313684798082704e-16 -8.431877525296968545e-02
1.188569220608138366e+01 -1.630640067418198669e-16 -8.379216085374216472e-02
1.199041196120104225e+01 -2.072994553792284478e-16 -8.301425898784167701e-02
1.209513171632070438e+01 -1.734723475976807094e-16 -8.226074667826380193e-02
1.219985147144036297e+01 -7.806255641895631925e-17 -8.121136949855688181e-02
1.230457122656002333e+01 -9.714451465470119729e-17 -8.082455676733622807e-02
1.240929098167968192e+01 -7.546047120499110861e-17 -8.033084204161985986e-02
1.251401073679934228e+01 1.049507702965968292e-16 -7.970962165984180059e-02
1.261873049191900265e+01 2.159730727591124833e-16 -7.888159095716788805e-02
1.272345024703866301e+01 4.336808689942017736e-18 -7.805159771603260854e-02
1.282817000215832159e+01 -1.422473250300981817e-16 -7.779740177008459545e-02
