5.235987755982988295e-02 -9.358833152894874274e-16 -7.167588935267208416e-01
1.570796326794896558e-01 -1.049507702965968292e-15 -5.067871878723402279e-01
2.617993877991494078e-01 -1.106753577673202926e-15 -4.617105944570978338e-01
3.665191429188092154e-01 -1.082467449009527627e-15 -4.291755493563867985e-01
4.712388980384689674e-01 -7.840950111415168067e-16 -4.431837436202208935e-01
5.759586531581286639e-01 -2.125036258071588691e-16 -4.389800203086544617e-01
6.806784082777885825e-01 -4.926614671774132148e-16 -4.569816863027679199e-01
7.853981633974481680e-01 -3.556183125752454544e-16 -4.655927032794307530e-01
8.901179185171080865e-01 -2.072994553792284478e-16 -4.674504183777138944e-01
9.948376736367677831e-01 -1.413799632921097782e-16 -4.531373800020630505e-01
1.099557428756427591e+00 -1.162264728904460753e-16 -4.440843668410126011e-01
1.204277183876087287e+00 -2.602085213965210642e-18 -4.321346009472726846e-01
1.308996938995747206e+00 -4.510281037539698445e-17 -4.332630843441833690e-01
1.413716694115406902e+00 -8.326672684688674053e-17 -4.092617449232824334e-01
1.518436449235066821e+00 -1.439820485060749888e-16 -4.159118903018949043e-01
1.623156204354726295e+00 -2.064320936412400442e-16 -3.872084230509082459e-01
1.727875959474386214e+00 -9.194034422677077600e-17 -3.882174602884186365e-01
1.832595714594045910e+00 -2.428612866367529932e-17 -3.819703271374040310e-01
1.937315469713705829e+00 -7.112366251504909087e-17 -3.638741260172780878e-01
2.042035224833365525e+00 -1.188285581044112860e-16 -3.559238911512730419e-01
2.146754979953025000e+00 -9.020562075079396891e-17 -3.469013753430582048e-01
2.251474735072684918e+00 -1.370431546021677605e-16 -3.397142599799666263e-01
2.356194490192344837e+00 -1.353084311261909534e-16 -3.281375366639837088e-01
2.460914245312004756e+00 -2.116362640691704655e-16 -3.209563472923028238e-01
2.565634000431664230e+00 -2.445960101127298003e-16 -3.104470856582369209e-01
2.670353755551324149e+00 -2.185751579730776939e-16 -3.084055139134679324e-01
2.775073510670984067e+00 -2.220446049250313081e-16 -2.989225096334364173e-01
2.879793265790643986e+00 -2.046973701652632371e-16 -2.888991233632514088e-01
2.984513020910303460e+00 -1.084202172485504434e-16 -2.810680994221328444e-01
3.089232776029963379e+00 -8.413408858487514408e-17 -2.772889849486295244e-01
3.193952531149622853e+00 -1.951563910473907981e-16 -2.678295333402389566e-01
3.298672286269282772e+00 -1.344410693882025498e-16 -2.608376377236399923e-01
3.403392041388942246e+00 2.168404344971008868e-17 -2.558926329914434361e-01
3.508111796508602165e+00 -5.290906601729261638e-17 -2.508554259847126100e-01
3.612831551628262083e+00 -1.561251128379126385e-17 -2.448521404974184357e-01
3.717551306747922002e+00 -8.673617379884035472e-18 -2.362609390524373909e-01
3.822271061867581476e+00 -2.602085213965210642e-18 -2.361860444924377411e-01
3.926990816987241395e+00 -5.984795992119984476e-17 -2.304631567349338106e-01
4.031710572106900869e+00 1.630640067418198669e-16 -2.247665923410780420e-01
4.136430327226561232e+00 1.882174971434835697e-16 -2.195323756229608791e-01
4.241150082346220707e+00 1.908195823574487804e-17 -2.141901307065970372e-01
4.345869837465881069e+00 6.071532165918824830e-18 -2.100780184779172666e-01
4.450589592585540544e+00 1.465841337200401995e-16 -2.066501554481362801e-01
4.555309347705200018e+00 2.688821387764050996e-17 -2.015576389747122110e-01
4.660029102824860381e+00 -5.204170427930421283e-18 -1.984735767097446368e-01
4.764748857944519855e+00 7.285838599102589797e-17 -1.946770006289386123e-01
4.869468613064179330e+00 1.994931997373328159e-16 -1.938494410739367568e-01
4.974188368183839692e+00 2.099015405931936584e-16 -1.888717762696872915e-01
5.078908123303498279e+00 1.196959198423996895e-16 -1.847588822901289618e-01
5.183627878423158641e+00 1.890848588814719733e-16 -1.819739098613800676e-01
5.288347633542818116e+00 1.058181320345852328e-16 -1.784992414827741847e-01
5.393067388662477590e+00 -6.071532165918824830e-17 -1.746560994160882840e-01
5.497787143782137953e+00 3.989863994746656317e-17 -1.725441389186415098e-01
5.602506898901797427e+00 1.318389841742373392e-16 -1.678254613172891485e-01
5.707226654021456902e+00 6.071532165918824830e-17 -1.660603313109477175e-01
5.811946409141117265e+00 4.857225732735059864e-17 -1.622998377457629537e-01
5.916666164260776739e+00 -2.775557561562891351e-17 -1.613422120018581096e-01
6.021385919380437102e+00 6.938893903907228378e-17 -1.594846874633436273e-01
6.126105674500096576e+00 8.673617379884035472e-18 -1.563070775386076194e-01
6.230825429619756051e+00 -2.602085213965210642e-17 -1.535670171281450225e-01
6.335545184739416413e+00 -3.469446951953614189e-18 -1.504765820532324161e-01
6.440264939859075888e+00 3.469446951953614189e-17 -1.494272652928313461e-01
6.544984694978735362e+00 -8.673617379884035472e-18 -1.467352656869509442e-01
6.649704450098395725e+00 -9.367506770274758310e-17 -1.449434634410026179e-01
6.754424205218055199e+00 -1.743397093356691130e-16 -1.431712295218850184e-01
6.859143960337715562e+00 1.647987302177966740e-17 -1.416693857123847433e-01
6.963863715457375037e+00 -1.335737076502141463e-16 -1.388087581441120322e-01
7.068583470577034511e+00 -1.604619215278546562e-16 -1.368711750156229590e-01
7.173303225696694874e+00 -2.012279232133096230e-16 -1.343311160200110210e-01
7.278022980816354348e+00 -9.107298248878237246e-17 -1.329836532675627292e-01
7.382742735936013823e+00 -9.367506770274758310e-17 -1.326503642560209473e-01
7.487462491055674185e+00 1.691355389077386917e-16 -1.294329018864147363e-01
7.592182246175332772e+00 2.046973701652632371e-16 -1.279471846151299386e-01
7.696902001294993134e+00 -3.122502256758252770e-17 -1.262487602620217253e-01
7.801621756414652609e+00 -8.326672684688674053e-17 -1.243896848141984035e-01
7.906341511534312083e+00 1.908195823574487804e-17 -1.238069760918438511e-01
8.011061266653973334e+00 -2.428612866367529932e-17 -1.221300094783060453e-01
8.115781021773631920e+00 -8.673617379884035472e-18 -1.202448755268290675e-01
8.220500776893292283e+00 -1.526556658859590243e-16 -1.185615006960176326e-01
8.325220532012952646e+00 -1.335737076502141463e-16 -1.177250845545455421e-01
8.429940287132611232e+00 -1.023486850826316186e-16 -1.161823003120560638e-01
8.534660042252271595e+00 5.551115123125782702e-17 -1.150832998355389575e-01
8.639379797371930181e+00 3.521488656232918402e-16 -1.136669087852552051e-01
8.744099552491592320e+00 3.053113317719180486e-16 -1.113038991742537065e-01
8.848819307611250906e+00 -5.811323644522303766e-17 -1.110929158648314985e-01
8.953539062730909492e+00 1.960237527853792017e-16 -1.096622680102366382e-01
9.058258817850569855e+00 1.890848588814719733e-16 -1.086917785769667827e-01
9.162978572970228441e+00 1.266348137463069179e-16 -1.069245151259224785e-01
9.267698328089890580e+00 9.801187639268960083e-17 -1.058924503067937561e-01
9.372418083209549167e+00 -1.257674520083185143e-16 -1.057398129479982241e-01
9.477137838329209529e+00 8.153200337090993344e-17 -1.039577077730815258e-01
9.581857593448868116e+00 -1.318389841742373392e-16 -1.029337213494158215e-01
9.686577348568528478e+00 -1.023486850826316186e-16 -1.014494001622803648e-01
9.791297103688188841e+00 -1.379105163401561640e-16 -1.004111670927193556e-01
9.896016858807849204e+00 -4.310787837802365630e-16 -9.943509159405911069e-02
1.000073661392750779e+01 -4.518954654919582481e-16 -9.924801393021247253e-02
1.010545636904716815e+01 -3.209238430557093125e-17 -9.814392769975699427e-02
1.021017612416682674e+01 -1.214306433183764966e-17 -9.706327002558706729e-02
1.031489587928648710e+01 -1.196959198423996895e-16 -9.600765685133769156e-02
1.041961563440614746e+01 -1.561251128379126385e-16 -9.490111966645645158e-02
1.052433538952580783e+01 -2.263814136149733258e-16 -9.440502197052989819e-02
1.062905514464546641e+01 -3.165870343657672947e-16 -9.363302470844557523e-02
1.073377489976512678e+01 -3.582203977892106650e-16 -9.240136429572139154e-02
1.083849465488478536e+01 -3.547509508372570508e-16 -9.154102377989051242e-02
1.094321441000444750e+01 -2.159730727591124833e-16 -9.002453874894938979e-02
1.104793416512410609e+01 -3.105155021998484699e-16 -8.972681326105871880e-02
1.115265392024376645e+01 -4.198030811863873168e-16 -8.877309587399592750e-02
1.125737367536342504e+01 -4.345482307321901772e-16 -8.792337209143914756e-02
1.136209343048308362e+01 -1.682681771697502882e-16 -8.688974276885891301e-02
1.146681318560274576e+01 -1.986258379993444123e-16 -8.645281676837317242e-02
1.157153294072240435e+01 -2.836272883222079599e-16 -8.572208324060508200e-02
1.167625269584206471e+01 -3.634245682171410863e-16 -8.500856915249019319e-02
1.178097245096172330e+01 -2.879640970121499777e-16 -8.375608115353336269e-02
1.188569220608138366e+01 -3.608224830031758756e-16 -8.362796635723156180e-02
1.199041196120104225e+01 -2.792904796322659422e-16 -8.299420088606923596e-02
1.209513171632070438e+01 -2.697495005143935032e-16 -8.181488079069428043e-02
1.219985147144036297e+01 -1.361757928641793569e-16 -8.138957726329906772e-02
1.230457122656002333e+01 -2.419939248987645897e-16 -8.076659049732511086e-02
1.240929098167968192e+01 -1.353084311261909534e-16 -7.978032032343521096e-02
1.251401073679934228e+01 -1.196959198423996895e-16 -7.921172595682138273e-02
1.261873049191900265e+01 2.090341788552052549e-16 -7.895189588397796832e-02
1.272345024703866301e+01 -8.673617379884035472e-17 -7.820926695934340978e-02
1.282817000215832159e+01 -2.949029909160572061e-16 -7.743392025155609870e-02
1.293288975727798196e+01 -1.526556658859590243e-16 -7.700636236719161920e-02
1.303760951239764054e+01 -1.413799632921097782e-16 -7.603895049133303774e-02
1.314232926751730268e+01 -2.628106066104862748e-16 -7.568652915122778269e-02
1.324704902263696127e+01 -3.009745230819760309e-16 -7.507374258090616925e-02
1.335176877775662163e+01 -2.966377143920340131e-16 -7.472077240561883493e-02
1.345648853287628022e+01 -3.131175874138136805e-16 -7.408819559221420381e-02
1.356120828799594058e+01 -2.307182223049153436e-16 -7.340711306657045354e-02
1.366592804311559917e+01 -1.587271980518778491e-16 -7.302238287843264286e-02
1.377064779823526131e+01 -1.457167719820517959e-16 -7.239872654572508670e-02
1.387536755335491989e+01 -1.734723475976807094e-16 -7.160601610457958954e-02
1.398008730847457848e+01 -2.012279232133096230e-16 -7.108890418990451709e-02
1.408480706359423884e+01 -1.058181320345852328e-16 -7.076249155505383304e-02
1.418952681871389743e+01 -1.509209424099822172e-16 -7.033998430421717352e-02
1.429424657383355957e+01 -1.465841337200401995e-16 -6.996379264609343951e-02
1.439896632895321815e+01 -1.257674520083185143e-16 -6.940347203765337425e-02
1.450368608407287851e+01 -1.188285581044112860e-16 -6.877449833664540935e-02
1.460840583919253710e+01 -6.331740687315345895e-17 -6.847421790972535449e-02
1.471312559431219746e+01 -1.179611963664228824e-16 -6.777622556875434467e-02
1.481784534943185783e+01 -1.327063459122257427e-16 -6.738532559043515502e-02
1.492256510455151819e+01 -1.700029006457270953e-16 -6.674258642261568508e-02
1.502728485967117678e+01 -8.239936510889833698e-17 -6.666773147126939247e-02
1.513200461479083714e+01 -1.023486850826316186e-16 -6.601369670473264395e-02
1.523672436991049572e+01 -1.604619215278546562e-16 -6.593587046034352084e-02
1.534144412503015609e+01 -1.422473250300981817e-16 -6.532295054248661581e-02
1.544616388014981645e+01 -1.275021754842953214e-16 -6.495740823237515504e-02
1.555088363526947681e+01 -6.678685382510707313e-17 -6.433356688696087455e-02
1.565560339038913540e+01 -1.144917494144692682e-16 -6.406523692406446147e-02
1.576032314550879576e+01 -1.049507702965968292e-16 -6.353251265329569464e-02
