5.235987755982988295e-02 1.347012779095990709e-15 -4.069066876195319427e-02
1.570796326794896558e-01 1.176142516712275210e-15 -1.182545070627006728e-01
2.617993877991494078e-01 6.427150478494070285e-16 -1.857866119012867578e-01
3.665191429188092154e-01 2.706168622523819067e-16 -2.401492091381033367e-01
4.712388980384689674e-01 -7.459310946700270506e-17 -2.810670743736148336e-01
5.759586531581286639e-01 -2.792904796322659422e-16 -3.101055855692146923e-01
6.806784082777885825e-01 -3.955169525227120175e-16 -3.296921344176382829e-01
7.853981633974481680e-01 -4.111294638065032814e-16 -3.423846301140717197e-01
8.901179185171080865e-01 -2.628106066104862748e-16 -3.503882751211845337e-01
9.948376736367677831e-01 -7.285838599102589797e-17 -3.553091502890551867e-01
1.099557428756427591e+00 1.682681771697502882e-16 -3.581196151531230720e-01
1.204277183876087287e+00 3.087807787238716628e-16 -3.592788699776413019e-01
1.308996938995747206e+00 4.145989107584568956e-16 -3.589215318755508699e-01
1.413716694115406902e+00 4.770489558936219510e-16 -3.570336745340087492e-01
1.518436449235066821e+00 3.946495907847236140e-16 -3.536022246634790700e-01
1.623156204354726295e+00 3.174543961037556983e-16 -3.487374103165794548e-01
1.727875959474386214e+00 2.324529457808921507e-16 -3.427340153140944201e-01
1.832595714594045910e+00 2.185751579730776939e-16 -3.360220400610051117e-01
1.937315469713705829e+00 7.285838599102589797e-17 -3.290316894155488892e-01
2.042035224833365525e+00 3.209238430557093125e-17 -3.220702191197852837e-01
2.146754979953025000e+00 3.122502256758252770e-17 -3.152791981502657270e-01
2.251474735072684918e+00 1.127570259384924611e-16 -3.086698412199567199e-01
2.356194490192344837e+00 7.459310946700270506e-17 -3.021856461558203866e-01
2.460914245312004756e+00 1.110223024625156540e-16 -2.957543583301956436e-01
2.565634000431664230e+00 9.367506770274758310e-17 -2.893279062873030938e-01
2.670353755551324149e+00 1.301042606982605321e-16 -2.829157359907965574e-01
2.775073510670984067e+00 1.058181320345852328e-16 -2.765952502308020589e-01
2.879793265790643986e+00 1.370431546021677605e-16 -2.704781914435844259e-01
2.984513020910303460e+00 1.960237527853792017e-16 -2.646559953419609368e-01
3.089232776029963379e+00 2.185751579730776939e-16 -2.591642590167260174e-01
3.193952531149622853e+00 2.879640970121499777e-16 -2.539811035492450797e-01
3.298672286269282772e+00 2.411265631607761861e-16 -2.490436269749088383e-01
3.403392041388942246e+00 1.474514954580286030e-16 -2.442624247908778967e-01
3.508111796508602165e+00 2.706168622523819067e-16 -2.395386521247490630e-01
3.612831551628262083e+00 2.072994553792284478e-16 -2.347920763587416915e-01
3.717551306747922002e+00 6.245004513516505540e-17 -2.299910373706755551e-01
3.822271061867581476e+00 8.500145032286354763e-17 -2.251643561023792262e-01
3.926990816987241395e+00 8.153200337090993344e-17 -2.203863039766506271e-01
4.031710572106900869e+00 1.752070710736575165e-16 -2.157495299189496896e-01
4.136430327226561232e+00 1.543903893619358314e-16 -2.113402238606260641e-01
4.241150082346220707e+00 2.324529457808921507e-16 -2.072218979273809936e-01
4.345869837465881069e+00 2.237793284010081152e-16 -2.034234155326732907e-01
4.450589592585540544e+00 2.758210326803123280e-16 -1.999307250380863432e-01
4.555309347705200018e+00 2.072994553792284478e-16 -1.966881901280206346e-01
4.660029102824860381e+00 2.584737979205442571e-16 -1.936116257821768605e-01
4.764748857944519855e+00 3.677613769070831040e-16 -1.906078977445202494e-01
4.869468613064179330e+00 2.775557561562891351e-16 -1.875952397409676453e-01
4.974188368183839692e+00 2.185751579730776939e-16 -1.845207627481662005e-01
5.078908123303498279e+00 3.053113317719180486e-16 -1.813719672268974403e-01
5.183627878423158641e+00 2.307182223049153436e-16 -1.781764268552442632e-01
5.288347633542818116e+00 2.012279232133096230e-16 -1.749880818038891395e-01
5.393067388662477590e+00 1.535230276239474279e-16 -1.718672548895874563e-01
