5.235987755982988295e-02 1.169999999999999929e+00 -4.276919556264875966e-01
1.570796326794896558e-01 1.169999999999999707e+00 -7.710082803672810847e-01
2.617993877991494078e-01 1.169999999999999485e+00 -9.656339073176936072e-01
3.665191429188092154e-01 1.169999999999999263e+00 -1.090647113726662010e+00
4.712388980384689674e-01 1.169999999999999485e+00 -1.069344386015660398e+00
5.759586531581286639e-01 1.169999999999999485e+00 -1.010132362871229539e+00
6.806784082777885825e-01 1.169999999999999263e+00 -9.843935851775194035e-01
7.853981633974481680e-01 1.169999999999999263e+00 -9.831623784075168571e-01
8.901179185171080865e-01 1.169999999999999263e+00 -8.911757012826306834e-01
9.948376736367677831e-01 1.169999999999999041e+00 -8.877452154530074413e-01
1.099557428756427591e+00 1.169999999999999707e+00 -8.042969237109480751e-01
1.204277183876087287e+00 1.169999999999999041e+00 -7.915322729864098239e-01
1.308996938995747206e+00 1.169999999999999707e+00 -7.131531009855571757e-01
1.413716694115406902e+00 1.169999999999999041e+00 -7.261119204440575903e-01
1.518436449235066821e+00 1.169999999999999263e+00 -7.051574727833964662e-01
1.623156204354726295e+00 1.169999999999999263e+00 -6.721149850728707076e-01
1.727875959474386214e+00 1.169999999999999485e+00 -6.479098932567741720e-01
1.832595714594045910e+00 1.169999999999998819e+00 -6.019564119027511762e-01
1.937315469713705829e+00 1.169999999999999041e+00 -5.849802279179239228e-01
2.042035224833365525e+00 1.169999999999999485e+00 -5.759746245198935632e-01
2.146754979953025000e+00 1.169999999999998375e+00 -5.851638821805460466e-01
2.251474735072684918e+00 1.169999999999999929e+00 -5.413954597267647273e-01
2.356194490192344837e+00 1.169999999999998375e+00 -5.111575820874052489e-01
2.460914245312004756e+00 1.169999999999999263e+00 -4.963892523467059448e-01
2.565634000431664230e+00 1.170000000000002593e+00 -4.650857075836607457e-01
2.670353755551324149e+00 1.170000000000000595e+00 -4.357945555385889236e-01
2.775073510670984067e+00 1.169999999999999485e+00 -4.549704047811302665e-01
2.879793265790643986e+00 1.169999999999999485e+00 -4.401517353378152642e-01
2.984513020910303460e+00 1.170000000000000595e+00 -4.238138777233784182e-01
3.089232776029963379e+00 1.169999999999997264e+00 -4.072377944778007297e-01
3.193952531149622853e+00 1.170000000000000151e+00 -4.067400836037280420e-01
3.298672286269282772e+00 1.170000000000000151e+00 -3.986835733288032202e-01
3.403392041388942246e+00 1.169999999999998819e+00 -3.570196251015791411e-01
3.508111796508602165e+00 1.169999999999999263e+00 -3.402704642098099974e-01
3.612831551628262083e+00 1.170000000000000817e+00 -3.207234384353161438e-01
3.717551306747922002e+00 1.169999999999995044e+00 -3.255968782872393774e-01
3.822271061867581476e+00 1.170000000000002371e+00 -3.259604427946216632e-01
3.926990816987241395e+00 1.169999999999998153e+00 -3.361142028516623803e-01
4.031710572106900869e+00 1.169999999999993712e+00 -3.232434523484863931e-01
4.136430327226561232e+00 1.169999999999996598e+00 -3.059801591735098469e-01
4.241150082346220707e+00 1.169999999999995710e+00 -2.786132781048697993e-01
4.345869837465881069e+00 1.169999999999993268e+00 -2.774038370637113005e-01
4.450589592585540544e+00 1.169999999999993490e+00 -2.811248754355428758e-01
4.555309347705200018e+00 1.169999999999999707e+00 -2.773198172397943750e-01
4.660029102824860381e+00 1.170000000000000151e+00 -2.930704304021007900e-01
4.764748857944519855e+00 1.169999999999997264e+00 -3.003439807991821198e-01
4.869468613064179330e+00 1.169999999999993490e+00 -2.467118485799533190e-01
4.974188368183839692e+00 1.169999999999992601e+00 -2.897393199872571046e-01
5.078908123303498279e+00 1.169999999999995488e+00 -2.259306827379372606e-01
5.183627878423158641e+00 1.169999999999990381e+00 -2.676101460562687606e-01
5.288347633542818116e+00 1.169999999999997486e+00 -2.387623096377522458e-01
5.393067388662477590e+00 1.169999999999998597e+00 -2.523464232130470108e-01
5.497787143782137953e+00 1.170000000000000373e+00 -2.399000507119914971e-01
5.602506898901797427e+00 1.170000000000000817e+00 -2.188546596470128947e-01
5.707226654021456902e+00 1.169999999999999707e+00 -2.434280996417275134e-01
5.811946409141117265e+00 1.169999999999995044e+00 -2.179280839550141735e-01
5.916666164260776739e+00 1.169999999999990825e+00 -1.945831768078267743e-01
6.021385919380437102e+00 1.169999999999998819e+00 -2.190045832810572080e-01
6.126105674500096576e+00 1.169999999999998375e+00 -2.176510388980048560e-01
6.230825429619756051e+00 1.169999999999988827e+00 -1.850154356174691372e-01
6.335545184739416413e+00 1.169999999999993934e+00 -2.080545574917467277e-01
6.440264939859075888e+00 1.169999999999995266e+00 -2.038107192520959288e-01
6.544984694978735362e+00 1.169999999999991269e+00 -1.739931057912160739e-01
6.649704450098395725e+00 1.170000000000006590e+00 -1.875713133054430770e-01
6.754424205218055199e+00 1.169999999999997708e+00 -1.693513601461971163e-01
6.859143960337715562e+00 1.170000000000000373e+00 -1.822170795294004719e-01
6.963863715457375037e+00 1.169999999999998819e+00 -1.943776375826979930e-01
7.068583470577034511e+00 1.169999999999997931e+00 -1.509182589427622290e-01
7.173303225696694874e+00 1.169999999999997486e+00 -1.666877850780856818e-01
7.278022980816354348e+00 1.169999999999999485e+00 -1.774648328667547403e-01
7.382742735936013823e+00 1.169999999999997708e+00 -1.649042561160962705e-01
7.487462491055674185e+00 1.169999999999977502e+00 -1.370807427376270482e-01
7.592182246175332772e+00 1.169999999999985718e+00 -1.610754706478489950e-01
7.696902001294993134e+00 1.170000000000001483e+00 -1.302093079411612564e-01
7.801621756414652609e+00 1.169999999999986162e+00 -1.250069464145342479e-01
7.906341511534312083e+00 1.169999999999991491e+00 -1.572816431589822983e-01
8.011061266653973334e+00 1.170000000000002593e+00 -1.768447708329965451e-01
8.115781021773631920e+00 1.170000000000001705e+00 -1.698767793382653934e-01
8.220500776893292283e+00 1.169999999999999041e+00 -1.552097401338592420e-01
8.325220532012952646e+00 1.170000000000008367e+00 -1.333931306161684205e-01
8.429940287132611232e+00 1.170000000000004814e+00 -1.326751926372988777e-01
8.534660042252271595e+00 1.169999999999985052e+00 -9.412255336748920342e-02
8.639379797371930181e+00 1.169999999999957296e+00 -1.182093290640064964e-01
8.744099552491592320e+00 1.169999999999955742e+00 -1.367474119489671125e-01
8.848819307611250906e+00 1.169999999999998597e+00 -1.647884947925675192e-01
8.953539062730909492e+00 1.169999999999971063e+00 -1.371153935358684350e-01
9.058258817850569855e+00 1.169999999999962625e+00 -1.211354576699132934e-01
9.162978572970228441e+00 1.169999999999964846e+00 -1.162416579747294065e-01
9.267698328089890580e+00 1.170000000000000151e+00 -1.037323870657438363e-01
9.372418083209549167e+00 1.169999999999989937e+00 -8.632132676064863119e-02
9.477137838329209529e+00 1.169999999999987494e+00 -7.444599265234330687e-02
9.581857593448868116e+00 1.169999999999987939e+00 -8.911349799901202573e-02
9.686577348568528478e+00 1.169999999999995488e+00 -5.894506087821227425e-02
9.791297103688188841e+00 1.170000000000008589e+00 -8.394661459349705979e-02
9.896016858807849204e+00 1.170000000000021023e+00 -8.104315548280283110e-02
1.000073661392750779e+01 1.170000000000024576e+00 -9.218546595511867281e-02
1.010545636904716815e+01 1.169999999999991935e+00 -8.329840504497099118e-02
1.021017612416682674e+01 1.169999999999987716e+00 -7.093665209336030841e-02
1.031489587928648710e+01 1.170000000000004148e+00 -7.894844723449701007e-02
1.041961563440614746e+01 1.169999999999995044e+00 -1.080792236407006612e-01
1.052433538952580783e+01 1.170000000000014362e+00 -1.142501495982948256e-01
1.062905514464546641e+01 1.170000000000023910e+00 -4.662229176666343733e-02
1.073377489976512678e+01 1.170000000000028795e+00 -1.125526908063143594e-01
1.083849465488478536e+01 1.170000000000029017e+00 -7.033305769658326767e-02
1.094321441000444750e+01 1.170000000000044116e+00 -9.209558168251064103e-02
1.104793416512410609e+01 1.170000000000034568e+00 -6.015653019319167072e-02
1.115265392024376645e+01 1.170000000000029239e+00 -6.889153021925054077e-02
1.125737367536342504e+01 1.170000000000005924e+00 -8.948834457020637956e-02
1.136209343048308362e+01 1.170000000000054330e+00 -2.541852931424237738e-02
1.146681318560274576e+01 1.170000000000022800e+00 -2.442524234454879206e-02
1.157153294072240435e+01 1.170000000000032347e+00 -5.009402534221507608e-02
1.167625269584206471e+01 1.170000000000030793e+00 -5.958673944301295933e-02
1.178097245096172330e+01 1.170000000000028351e+00 -4.231686169582360435e-02
1.188569220608138366e+01 1.170000000000055884e+00 -4.222332938645934064e-02
1.199041196120104225e+01 1.170000000000021245e+00 -5.284984958626282037e-02
1.209513171632070438e+01 1.170000000000013474e+00 -2.413102786293919166e-02
1.219985147144036297e+01 1.169999999999999485e+00 -1.528849237073970357e-03
1.230457122656002333e+01 1.170000000000013696e+00 -7.097468606783685630e-02
1.240929098167968192e+01 1.170000000000013474e+00 -3.853734882535597706e-02
1.251401073679934228e+01 1.169999999999958185e+00 -5.011273113636427468e-02
1.261873049191900265e+01 1.169999999999995044e+00 2.382670690559862692e-03
1.272345024703866301e+01 1.169999999999995488e+00 -1.295685331578511068e-02
1.282817000215832159e+01 1.170000000000034568e+00 -4.080477690330397422e-02
1.293288975727798196e+01 1.170000000000023244e+00 -2.577842952522146902e-02
1.303760951239764054e+01 1.170000000000002149e+00 -8.194600721282085942e-03
1.314232926751730268e+01 1.170000000000039009e+00 -1.732601633922037365e-02
1.324704902263696127e+01 1.170000000000037454e+00 -2.805759471583613163e-02
1.335176877775662163e+01 1.170000000000001261e+00 -1.163829600857191338e-02
1.345648853287628022e+01 1.170000000000046114e+00 4.974762447977454372e-03
1.356120828799594058e+01 1.170000000000036788e+00 -3.172527557389592801e-02
1.366592804311559917e+01 1.170000000000020357e+00 4.541358097364955881e-02
1.377064779823526131e+01 1.170000000000023466e+00 -9.351916829382744822e-03
1.387536755335491989e+01 1.170000000000044782e+00 1.085873279867044516e-02
1.398008730847457848e+01 1.170000000000028351e+00 9.311876945121255744e-03
1.408480706359423884e+01 1.170000000000029461e+00 -2.481052152873886030e-02
1.418952681871389743e+01 1.170000000000018137e+00 8.574149888534776665e-03
1.429424657383355957e+01 1.170000000000008367e+00 -7.798223719094110606e-03
1.439896632895321815e+01 1.170000000000014806e+00 -3.202700466276553470e-02
1.450368608407287851e+01 1.169999999999985496e+00 2.951857717079064969e-03
1.460840583919253710e+01 1.170000000000007478e+00 2.858992417897532334e-02
1.471312559431219746e+01 1.170000000000009255e+00 2.273626056916100424e-02
1.481784534943185783e+01 1.170000000000021689e+00 3.715856951334650660e-02
1.492256510455151819e+01 1.170000000000036788e+00 2.777905777445255353e-02
1.502728485967117678e+01 1.170000000000031903e+00 3.857056339557018987e-02
1.513200461479083714e+01 1.170000000000032347e+00 5.704159566894517752e-03
