5.235987755982988295e-02 4.284766985662713523e-16 -3.483304877350468926e-02
1.570796326794896558e-01 3.851086116668511750e-16 -1.020991659743470670e-01
2.617993877991494078e-01 3.764349942869671395e-16 -1.628527038395331805e-01
3.665191429188092154e-01 2.706168622523819067e-16 -2.145536019049393561e-01
4.712388980384689674e-01 1.994931997373328159e-16 -2.562749776926533940e-01
5.759586531581286639e-01 1.491862189340054101e-16 -2.882765675034321129e-01
6.806784082777885825e-01 6.071532165918824830e-18 -3.115399414053229843e-01
7.853981633974481680e-01 -5.377642775528101993e-17 -3.274110380308014046e-01
8.901179185171080865e-01 -8.586881206085195117e-17 -3.373602766566018429e-01
9.948376736367677831e-01 -9.887923813067800438e-17 -3.428191072124071037e-01
1.099557428756427591e+00 -7.632783294297951215e-17 -3.450665806168512484e-01
1.204277183876087287e+00 -6.938893903907228378e-18 -3.451571696837502090e-01
1.308996938995747206e+00 9.887923813067800438e-17 -3.438765268253963225e-01
1.413716694115406902e+00 1.968911145233676052e-16 -3.417270220151011340e-01
1.518436449235066821e+00 1.353084311261909534e-16 -3.389548013600964249e-01
1.623156204354726295e+00 1.353084311261909534e-16 -3.356245082533114710e-01
1.727875959474386214e+00 3.989863994746656317e-17 -3.317123136478366541e-01
1.832595714594045910e+00 1.075528555105620399e-16 -3.271863101036087684e-01
1.937315469713705829e+00 -3.469446951953614189e-17 -3.220520336939189932e-01
2.042035224833365525e+00 -5.204170427930421283e-18 -3.163722534656406293e-01
2.146754979953025000e+00 2.255140518769849223e-17 -3.102670541339827004e-01
2.251474735072684918e+00 1.231653667943533037e-16 -3.038934860660632564e-01
2.356194490192344837e+00 7.112366251504909087e-17 -2.974138471019905916e-01
2.460914245312004756e+00 1.249000902703301108e-16 -2.909687383708156605e-01
2.565634000431664230e+00 1.734723475976807094e-18 -2.846644588211326155e-01
2.670353755551324149e+00 2.081668171172168513e-17 -2.785741888708687108e-01
2.775073510670984067e+00 5.204170427930421283e-18 -2.727441622895860895e-01
2.879793265790643986e+00 -4.683753385137379155e-17 -2.671961972519782957e-01
2.984513020910303460e+00 6.418476861114186249e-17 -2.619244761815358036e-01
3.089232776029963379e+00 9.801187639268960083e-17 -2.568922562482152672e-01
3.193952531149622853e+00 3.122502256758252770e-17 -2.520367164211962940e-01
3.298672286269282772e+00 7.892991815694472280e-17 -2.472810822063148950e-01
3.403392041388942246e+00 9.020562075079396891e-17 -2.425517879025077816e-01
3.508111796508602165e+00 2.775557561562891351e-17 -2.377952351503044848e-01
3.612831551628262083e+00 6.678685382510707313e-17 -2.329915619189108777e-01
3.717551306747922002e+00 1.040834085586084257e-17 -2.281629595781937692e-01
3.822271061867581476e+00 -1.214306433183764966e-17 -2.233679712327257816e-01
3.926990816987241395e+00 2.428612866367529932e-17 -2.186835582322385063e-01
4.031710572106900869e+00 9.887923813067800438e-17 -2.141834084890679724e-01
4.136430327226561232e+00 9.714451465470119729e-17 -2.099215405148863178e-01
4.241150082346220707e+00 1.196959198423996895e-16 -2.059249211176092664e-01
4.345869837465881069e+00 1.734723475976807094e-16 -2.021906250284379314e-01
4.450589592585540544e+00 7.719519468096791570e-17 -1.986876239529106192e-01
4.555309347705200018e+00 1.569924745759010420e-16 -1.953659937688713710e-01
4.660029102824860381e+00 1.179611963664228824e-16 -1.921700291641967040e-01
4.764748857944519855e+00 1.448494102440633924e-16 -1.890497037008382342e-01
4.869468613064179330e+00 1.092875789865388469e-16 -1.859670746290423837e-01
4.974188368183839692e+00 9.974659986866640793e-17 -1.828999577385830300e-01
5.078908123303498279e+00 9.194034422677077600e-17 -1.798430075780700632e-01
5.183627878423158641e+00 2.237793284010081152e-16 -1.768055058711816563e-01
5.288347633542818116e+00 1.283695372222837250e-16 -1.738050938127690959e-01
5.393067388662477590e+00 1.491862189340054101e-16 -1.708612480356636876e-01
5.497787143782137953e+00 8.153200337090993344e-17 -1.679917638056756812e-01
5.602506898901797427e+00 8.066464163292152989e-17 -1.652121273465990692e-01
5.707226654021456902e+00 5.898059818321144121e-17 -1.625354915741815121e-01
5.811946409141117265e+00 1.214306433183764966e-16 -1.599720331723903377e-01
5.916666164260776739e+00 1.517883041479706208e-16 -1.575273563008697253e-01
6.021385919380437102e+00 1.647987302177966740e-16 -1.552012551148198027e-01
6.126105674500096576e+00 1.422473250300981817e-16 -1.529874643869547635e-01
6.230825429619756051e+00 9.887923813067800438e-17 -1.508738742168879432e-01
6.335545184739416413e+00 8.673617379884035472e-17 -1.488426868834682726e-01
6.440264939859075888e+00 7.806255641895631925e-17 -1.468714477652777184e-01
6.544984694978735362e+00 1.543903893619358314e-16 -1.449358515984263129e-01
6.649704450098395725e+00 8.847089727481716182e-17 -1.430142795872836048e-01
6.754424205218055199e+00 6.765421556309547668e-17 -1.410915664624530774e-01
6.859143960337715562e+00 1.257674520083185143e-16 -1.391609250236661155e-01
6.963863715457375037e+00 1.908195823574487804e-17 -1.372237481491215272e-01
7.068583470577034511e+00 1.170938346284344789e-16 -1.352882315563762039e-01
7.173303225696694874e+00 -1.127570259384924611e-17 -1.333677191128218309e-01
7.278022980816354348e+00 6.852157730108388023e-17 -1.314788209741847014e-01
7.382742735936013823e+00 4.510281037539698445e-17 -1.296389303411280003e-01
7.487462491055674185e+00 4.163336342344337027e-17 -1.278636924306991163e-01
7.592182246175332772e+00 9.540979117872439019e-17 -1.261650698568397844e-01
7.696902001294993134e+00 5.724587470723463412e-17 -1.245503986046551520e-01
7.801621756414652609e+00 7.112366251504909087e-17 -1.230218416373420193e-01
7.906341511534312083e+00 8.847089727481716182e-17 -1.215764963213188388e-01
8.011061266653973334e+00 1.006139616066548115e-16 -1.202072811968760147e-01
8.115781021773631920e+00 4.857225732735059864e-17 -1.189037407799392182e-01
8.220500776893292283e+00 -7.806255641895631925e-18 -1.176522788133141789e-01
8.325220532012952646e+00 2.949029909160572061e-17 -1.164364423677190369e-01
8.429940287132611232e+00 4.163336342344337027e-17 -1.152379788904752261e-01
8.534660042252271595e+00 1.405126015541213746e-16 -1.140388016742167054e-01
8.639379797371930181e+00 2.550043509685906429e-16 -1.128239424740978963e-01
8.744099552491592320e+00 1.153591111524576718e-16 -1.115844237096986491e-01
8.848819307611250906e+00 2.775557561562891351e-17 -1.103197758870363282e-01
8.953539062730909492e+00 1.491862189340054101e-16 -1.090390558134454041e-01
9.058258817850569855e+00 9.714451465470119729e-17 -1.077594481087206929e-01
9.162978572970228441e+00 1.821459649775647449e-17 -1.065021328480919571e-01
9.267698328089890580e+00 7.459310946700270506e-17 -1.052874701169878302e-01
9.372418083209549167e+00 7.632783294297951215e-17 -1.041302222098652863e-01
9.477137838329209529e+00 -1.301042606982605321e-17 -1.030367318675506905e-01
9.581857593448868116e+00 -1.647987302177966740e-17 -1.020045556728579883e-01
9.686577348568528478e+00 -1.075528555105620399e-16 -1.010243655795932671e-01
9.791297103688188841e+00 -1.474514954580286030e-16 -1.000830871821046242e-01
9.896016858807849204e+00 -2.237793284010081152e-16 -9.916640718995797799e-02
1.000073661392750779e+01 -2.029626466892864300e-16 -9.826107462278835247e-02
1.010545636904716815e+01 -1.196959198423996895e-16 -9.735732877017741482e-02
1.021017612416682674e+01 -2.159730727591124833e-16 -9.645007165066328547e-02
1.031489587928648710e+01 -2.307182223049153436e-16 -9.553811428604591649e-02
1.041961563440614746e+01 -3.009745230819760309e-16 -9.462228884048615174e-02
1.052433538952580783e+01 -3.738329090730019288e-16 -9.370446228507572917e-02
1.062905514464546641e+01 -3.278627369596165408e-16 -9.278751298176123041e-02
1.073377489976512678e+01 -4.570996359198886694e-16 -9.187579312227833750e-02
1.083849465488478536e+01 -4.111294638065032814e-16 -9.097534522404460144e-02
1.094321441000444750e+01 -3.859759734048395785e-16 -9.009366223402012763e-02
1.104793416512410609e+01 -3.929148673087468069e-16 -8.923849460046127946e-02
1.115265392024376645e+01 -3.894454203567931927e-16 -8.841573668928030816e-02
1.125737367536342504e+01 -4.345482307321901772e-16 -8.762727262658057126e-02
1.136209343048308362e+01 -4.024558464266192459e-16 -8.689781120300127393e-02
1.146681318560274576e+01 -3.989863994746656317e-16 -8.616466238701230018e-02
1.157153294072240435e+01 -4.969982758673552325e-16 -8.544575868025192089e-02
1.167625269584206471e+01 -3.703634621210483147e-16 -8.473199468601941287e-02
1.178097245096172330e+01 -4.041905699025960530e-16 -8.401731760993122466e-02
1.188569220608138366e+01 -4.675079767757495119e-16 -8.330023571807811111e-02
1.199041196120104225e+01 -4.111294638065032814e-16 -8.258372311880843308e-02
1.209513171632070438e+01 -3.920475055707584033e-16 -8.187358839795655374e-02
1.219985147144036297e+01 -2.914335439641035919e-16 -8.117621216826051422e-02
1.230457122656002333e+01 -3.443426099813962082e-16 -8.049659791450630708e-02
1.240929098167968192e+01 -3.339342691255353657e-16 -7.983741197102948994e-02
1.251401073679934228e+01 -3.044439700339296451e-16 -7.919874901751011720e-02
1.261873049191900265e+01 -3.070460552478948557e-16 -7.857874208369326763e-02
1.272345024703866301e+01 -2.662800535624398890e-16 -7.797483021036379081e-02
1.282817000215832159e+01 -3.079134169858832593e-16 -7.738478367280596237e-02
1.293288975727798196e+01 -2.732189474663471174e-16 -7.680688047771050408e-02
1.303760951239764054e+01 -1.795438797635995343e-16 -7.623943751929700141e-02
1.314232926751730268e+01 -2.333203075188805542e-16 -7.568053523327435139e-02
1.324704902263696127e+01 -2.324529457808921507e-16 -7.512804914646392662e-02
1.335176877775662163e+01 -2.081668171172168513e-16 -7.457984699530467720e-02
1.345648853287628022e+01 -2.298508605669269400e-16 -7.403417958386498965e-02
1.356120828799594058e+01 -1.899522206194603768e-16 -7.349026679869261058e-02
1.366592804311559917e+01 -1.960237527853792017e-16 -7.294885509561924164e-02
1.377064779823526131e+01 -1.960237527853792017e-16 -7.241226479390509840e-02
1.387536755335491989e+01 -2.029626466892864300e-16 -7.188372965315023566e-02
1.398008730847457848e+01 -8.933825901280556536e-17 -7.136641822799255630e-02
1.408480706359423884e+01 -2.211772431870429045e-16 -7.086247795532685245e-02
1.418952681871389743e+01 -1.682681771697502882e-16 -7.037223041837906146e-02
1.429424657383355957e+01 -1.483188571960170066e-16 -6.989380699879325920e-02
1.439896632895321815e+01 -1.934216675714139910e-16 -6.942345581709352675e-02
1.450368608407287851e+01 -2.220446049250313081e-16 -6.895651424013501951e-02
1.460840583919253710e+01 -1.604619215278546562e-16 -6.848861294960276180e-02
1.471312559431219746e+01 -1.630640067418198669e-16 -6.801671490366156814e-02
1.481784534943185783e+01 -1.361757928641793569e-16 -6.753981246869203425e-02
1.492256510455151819e+01 -1.543903893619358314e-16 -6.705920688508888727e-02
1.502728485967117678e+01 -1.448494102440633924e-16 -6.657827780045466604e-02
