5.235987755982988295e-02 1.205000000000000293e+00 -4.879173986418033349e-01
1.570796326794896558e-01 1.205000000000000515e+00 -9.422915131490640084e-01
2.617993877991494078e-01 1.205000000000000515e+00 -1.120712239641985519e+00
3.665191429188092154e-01 1.205000000000000515e+00 -1.208377495234665755e+00
4.712388980384689674e-01 1.205000000000001181e+00 -1.201392869377701178e+00
5.759586531581286639e-01 1.205000000000000515e+00 -1.149630259171232183e+00
6.806784082777885825e-01 1.205000000000000293e+00 -1.159370912144395138e+00
7.853981633974481680e-01 1.205000000000000071e+00 -1.074339148047189774e+00
8.901179185171080865e-01 1.205000000000000515e+00 -1.032860365992913865e+00
9.948376736367677831e-01 1.204999999999999627e+00 -8.944048620859039733e-01
1.099557428756427591e+00 1.205000000000000515e+00 -8.860105469567425285e-01
1.204277183876087287e+00 1.205000000000000071e+00 -8.729732007621000545e-01
1.308996938995747206e+00 1.204999999999999183e+00 -8.133286325621540414e-01
1.413716694115406902e+00 1.205000000000000293e+00 -7.850264331531302542e-01
1.518436449235066821e+00 1.205000000000000071e+00 -7.264680931093419058e-01
1.623156204354726295e+00 1.204999999999999849e+00 -6.662907031725038287e-01
1.727875959474386214e+00 1.204999999999999849e+00 -6.593224150840475417e-01
1.832595714594045910e+00 1.205000000000000071e+00 -6.416085683700456510e-01
1.937315469713705829e+00 1.204999999999999183e+00 -6.123130347111693794e-01
2.042035224833365525e+00 1.204999999999999849e+00 -5.611706774293350186e-01
2.146754979953025000e+00 1.204999999999999849e+00 -5.716679499053354263e-01
2.251474735072684918e+00 1.204999999999999183e+00 -5.269035124381389323e-01
2.356194490192344837e+00 1.204999999999999627e+00 -4.761632241325362003e-01
2.460914245312004756e+00 1.205000000000000959e+00 -4.741927467556013021e-01
2.565634000431664230e+00 1.204999999999999405e+00 -4.670747348393908815e-01
2.670353755551324149e+00 1.205000000000000737e+00 -4.464761081998669390e-01
2.775073510670984067e+00 1.205000000000000293e+00 -4.129773858297882683e-01
2.879793265790643986e+00 1.204999999999998073e+00 -4.660551127487191359e-01
2.984513020910303460e+00 1.204999999999998961e+00 -4.087131137235773259e-01
3.089232776029963379e+00 1.205000000000000293e+00 -4.084790408280283280e-01
3.193952531149622853e+00 1.205000000000001625e+00 -3.955914207544846128e-01
3.298672286269282772e+00 1.205000000000000293e+00 -3.724081283624758321e-01
3.403392041388942246e+00 1.205000000000001181e+00 -3.548937053592267077e-01
3.508111796508602165e+00 1.204999999999999405e+00 -3.627293297868789956e-01
3.612831551628262083e+00 1.204999999999996518e+00 -3.362876755535078033e-01
3.717551306747922002e+00 1.204999999999990967e+00 -3.463392969269740718e-01
3.822271061867581476e+00 1.205000000000007843e+00 -3.525564113251924425e-01
3.926990816987241395e+00 1.204999999999998739e+00 -3.316736214064133215e-01
4.031710572106900869e+00 1.204999999999993188e+00 -3.414023472409652982e-01
4.136430327226561232e+00 1.204999999999994076e+00 -3.339583319033918585e-01
4.241150082346220707e+00 1.204999999999996740e+00 -3.167069084187721373e-01
4.345869837465881069e+00 1.204999999999994964e+00 -2.983985494106056180e-01
4.450589592585540544e+00 1.204999999999992966e+00 -3.209452687682938787e-01
4.555309347705200018e+00 1.204999999999996074e+00 -2.843700303986693712e-01
4.660029102824860381e+00 1.204999999999997184e+00 -2.800321913075123348e-01
4.764748857944519855e+00 1.204999999999992966e+00 -2.561942917142561171e-01
4.869468613064179330e+00 1.204999999999991189e+00 -2.394042302823056190e-01
4.974188368183839692e+00 1.204999999999994298e+00 -2.788184824835244768e-01
5.078908123303498279e+00 1.204999999999995852e+00 -2.097146837051182544e-01
5.183627878423158641e+00 1.204999999999991189e+00 -2.855051508205272981e-01
5.288347633542818116e+00 1.204999999999994964e+00 -2.365715067876292821e-01
5.393067388662477590e+00 1.204999999999994964e+00 -2.519711668311055419e-01
5.497787143782137953e+00 1.204999999999992522e+00 -1.991440026891302395e-01
5.602506898901797427e+00 1.204999999999997629e+00 -2.237826456786713436e-01
5.707226654021456902e+00 1.205000000000001181e+00 -2.476089713894005229e-01
5.811946409141117265e+00 1.204999999999985860e+00 -2.490564031412763057e-01
5.916666164260776739e+00 1.204999999999989635e+00 -2.276850212792433936e-01
6.021385919380437102e+00 1.205000000000001625e+00 -2.302498436095250511e-01
6.126105674500096576e+00 1.204999999999998073e+00 -2.439856017307091562e-01
6.230825429619756051e+00 1.204999999999991411e+00 -2.045104048688131115e-01
6.335545184739416413e+00 1.204999999999999405e+00 -1.852258433533169324e-01
6.440264939859075888e+00 1.204999999999995852e+00 -2.138982667712321373e-01
6.544984694978735362e+00 1.204999999999996518e+00 -1.866699470403316852e-01
6.649704450098395725e+00 1.205000000000000737e+00 -2.082733276467800820e-01
6.754424205218055199e+00 1.205000000000002736e+00 -2.075170636885586006e-01
6.859143960337715562e+00 1.204999999999991855e+00 -1.694476232264401361e-01
6.963863715457375037e+00 1.205000000000001181e+00 -2.288522003085002865e-01
7.068583470577034511e+00 1.205000000000004068e+00 -2.126244444711726800e-01
7.173303225696694874e+00 1.205000000000004956e+00 -1.673783420846195469e-01
7.278022980816354348e+00 1.204999999999998961e+00 -1.331462768294757737e-01
7.382742735936013823e+00 1.204999999999994742e+00 -1.925465083562354351e-01
7.487462491055674185e+00 1.204999999999981197e+00 -1.918159108980068694e-01
7.592182246175332772e+00 1.204999999999997851e+00 -1.869128537544790802e-01
7.696902001294993134e+00 1.204999999999999405e+00 -1.551742158394819882e-01
7.801621756414652609e+00 1.204999999999986304e+00 -1.726263335045690184e-01
7.906341511534312083e+00 1.204999999999980087e+00 -2.073056055503990081e-01
8.011061266653973334e+00 1.204999999999994298e+00 -2.011303124110490614e-01
8.115781021773631920e+00 1.204999999999977867e+00 -1.440666182017338315e-01
8.220500776893292283e+00 1.204999999999992299e+00 -1.656549656654693337e-01
