5.083333333333333570e+01 -2.371882429000472803e-02 2.932316729759526866e-05
5.104166666666667140e+01 -2.410854400828708194e-02 3.014646634147386231e-05
5.125000000000000000e+01 -2.437496173748084083e-02 3.077430271362497337e-05
5.145833333333333570e+01 -2.472249282610694543e-02 3.214179012352685042e-05
5.166666666666667140e+01 -2.495167398653247437e-02 3.260984185802987391e-05
5.187500000000000000e+01 -2.506234891856830641e-02 3.439569498859262750e-05
5.208333333333333570e+01 -2.533908988831731768e-02 3.606163639944072653e-05
5.229166666666667140e+01 -2.557797989450791634e-02 3.434001860179242886e-05
5.250000000000000000e+01 -2.581233940957808337e-02 3.554475580631051947e-05
5.270833333333333570e+01 -2.560814665675642879e-02 3.489269839877425503e-05
5.291666666666667140e+01 -2.598143686169402181e-02 3.449614317177422364e-05
5.312500000000000000e+01 -2.620013155102716984e-02 3.412232569466707366e-05
5.333333333333333570e+01 -2.656673843881732222e-02 3.562490468319746560e-05
5.354166666666667140e+01 -2.649877978826976899e-02 3.629499028718837400e-05
5.375000000000000000e+01 -2.662647299829737357e-02 3.740418837684957010e-05
5.395833333333333570e+01 -2.665197932117931851e-02 3.656072717396500668e-05
5.416666666666667140e+01 -2.718665234410651277e-02 3.880499185912505478e-05
5.437500000000000000e+01 -2.812647498664990961e-02 4.366444543599746141e-05
5.458333333333333570e+01 -2.904866897091431047e-02 4.135693334067907796e-05
5.479166666666667140e+01 -2.967193407139113656e-02 4.387805858714900992e-05
5.500000000000000000e+01 -3.044895533649491504e-02 4.579374098264426830e-05
5.520833333333333570e+01 -3.106811856925121088e-02 4.251010013033940192e-05
5.541666666666667140e+01 -3.190436048648098016e-02 4.118180567324789508e-05
5.562500000000000000e+01 -3.336595735909510252e-02 4.469586353009025279e-05
5.583333333333333570e+01 -3.494341127490735444e-02 4.836730421111851467e-05
5.604166666666667140e+01 -3.677132897462533773e-02 5.719438178740516557e-05
5.625000000000000000e+01 -3.879879172102347618e-02 6.645206975231662751e-05
5.645833333333333570e+01 -4.095669504311615083e-02 7.428811014301846228e-05
5.666666666666667140e+01 -4.396158292182442140e-02 1.032823182757441980e-04
5.687500000000000000e+01 -4.760939358561837309e-02 1.357226442358257235e-04
5.708333333333333570e+01 -5.155923313175923839e-02 1.547400481963981248e-04
5.729166666666667140e+01 -5.627038090442891549e-02 1.673876403225362474e-04
5.750000000000000000e+01 -6.188739743719910008e-02 2.231056171999668610e-04
5.770833333333333570e+01 -6.850203743989241589e-02 2.485969108724780463e-04
5.791666666666667140e+01 -7.720191626025911524e-02 2.334311054598718280e-04
5.812500000000000000e+01 -8.774639863573689691e-02 2.545575146606699661e-04
5.833333333333333570e+01 -1.007789132899376827e-01 2.043648365882250021e-04
5.854166666666667140e+01 -1.174528825686742134e-01 1.845346126749259621e-04
5.875000000000000000e+01 -1.384669642111313603e-01 2.120714266128313340e-04
5.895833333333333570e+01 -1.653068954211925345e-01 2.259878298198200394e-04
5.916666666666667140e+01 -2.008363594420333187e-01 2.639631325748592735e-04
5.937500000000000000e+01 -2.465425851579971517e-01 3.366393358932965349e-04
5.958333333333333570e+01 -3.078901183924458440e-01 3.656439413759751873e-04
5.979166666666667140e+01 -3.895411737983117684e-01 4.396420496076751893e-04
6.000000000000000000e+01 -4.999999999999991673e-01 5.684913588568113072e-04
