5.235987755982988295e-02 1.180000000000000160e+00 -3.932740242186039681e-01
1.570796326794896558e-01 1.179999999999999938e+00 -8.055158147163030691e-01
2.617993877991494078e-01 1.179999999999999938e+00 -1.112289754037721901e+00
3.665191429188092154e-01 1.180000000000000604e+00 -1.053298714234890188e+00
4.712388980384689674e-01 1.180000000000000382e+00 -1.121427222782624744e+00
5.759586531581286639e-01 1.180000000000000160e+00 -1.054160627896511215e+00
6.806784082777885825e-01 1.179999999999999938e+00 -1.047504018821663774e+00
7.853981633974481680e-01 1.179999999999999716e+00 -9.683485859664766604e-01
8.901179185171080865e-01 1.180000000000000382e+00 -9.305989678342148075e-01
9.948376736367677831e-01 1.179999999999999716e+00 -9.042841483171857320e-01
1.099557428756427591e+00 1.180000000000000382e+00 -8.477682572660598659e-01
1.204277183876087287e+00 1.180000000000000382e+00 -8.033088498714353598e-01
1.308996938995747206e+00 1.179999999999999938e+00 -7.746618007839292108e-01
1.413716694115406902e+00 1.179999999999999494e+00 -7.415026773557233941e-01
1.518436449235066821e+00 1.179999999999999050e+00 -6.910327910913842686e-01
1.623156204354726295e+00 1.179999999999999494e+00 -7.167995574737753284e-01
1.727875959474386214e+00 1.179999999999999272e+00 -6.519979864964167149e-01
1.832595714594045910e+00 1.179999999999999494e+00 -5.727455866834960663e-01
1.937315469713705829e+00 1.179999999999999272e+00 -6.106159892657467836e-01
2.042035224833365525e+00 1.179999999999999272e+00 -6.761570139468386920e-01
2.146754979953025000e+00 1.179999999999999050e+00 -5.351231858682017339e-01
2.251474735072684918e+00 1.179999999999999050e+00 -5.302105834166899179e-01
2.356194490192344837e+00 1.179999999999998606e+00 -5.001181032884520761e-01
2.460914245312004756e+00 1.179999999999999272e+00 -4.801353878186129798e-01
2.565634000431664230e+00 1.180000000000001492e+00 -4.506429070773450007e-01
2.670353755551324149e+00 1.179999999999999716e+00 -4.619902227680636742e-01
2.775073510670984067e+00 1.179999999999999494e+00 -4.620387067993401153e-01
2.879793265790643986e+00 1.179999999999999938e+00 -4.299809080660716987e-01
2.984513020910303460e+00 1.180000000000000382e+00 -4.204153533212617866e-01
3.089232776029963379e+00 1.179999999999998606e+00 -4.177034278058777694e-01
3.193952531149622853e+00 1.180000000000001048e+00 -3.887141461668233156e-01
3.298672286269282772e+00 1.179999999999999272e+00 -3.741347452088477077e-01
3.403392041388942246e+00 1.179999999999998161e+00 -3.733969671792221057e-01
3.508111796508602165e+00 1.179999999999999716e+00 -3.399763575630547763e-01
3.612831551628262083e+00 1.179999999999998828e+00 -3.169964110205469865e-01
3.717551306747922002e+00 1.180000000000002824e+00 -3.380567519506896268e-01
3.822271061867581476e+00 1.180000000000000382e+00 -3.473668225810020438e-01
3.926990816987241395e+00 1.180000000000000826e+00 -3.617256659554008991e-01
4.031710572106900869e+00 1.179999999999994609e+00 -3.436508889219371810e-01
4.136430327226561232e+00 1.179999999999995941e+00 -2.763271388808972162e-01
4.241150082346220707e+00 1.179999999999993721e+00 -3.014224696059573105e-01
4.345869837465881069e+00 1.179999999999996829e+00 -3.174997501374958730e-01
4.450589592585540544e+00 1.179999999999993721e+00 -3.049272918580099301e-01
4.555309347705200018e+00 1.179999999999997051e+00 -2.853432168541170100e-01
4.660029102824860381e+00 1.180000000000001492e+00 -2.795783385495704820e-01
4.764748857944519855e+00 1.179999999999999494e+00 -2.653822757465675863e-01
4.869468613064179330e+00 1.179999999999995053e+00 -2.629442720945016632e-01
4.974188368183839692e+00 1.179999999999995941e+00 -2.344969580427518352e-01
5.078908123303498279e+00 1.180000000000000604e+00 -2.340712362026877713e-01
5.183627878423158641e+00 1.179999999999997273e+00 -2.375287194539605906e-01
5.288347633542818116e+00 1.179999999999997273e+00 -2.239849534641233930e-01
5.393067388662477590e+00 1.180000000000005045e+00 -2.539163633934613529e-01
5.497787143782137953e+00 1.179999999999999272e+00 -2.627739877536976465e-01
5.602506898901797427e+00 1.180000000000001270e+00 -1.968434617478020954e-01
5.707226654021456902e+00 1.179999999999989502e+00 -2.333785811728272819e-01
5.811946409141117265e+00 1.179999999999995053e+00 -2.107404060755726505e-01
5.916666164260776739e+00 1.180000000000001492e+00 -1.934957821293474822e-01
6.021385919380437102e+00 1.179999999999990168e+00 -2.639711704238827394e-01
6.126105674500096576e+00 1.179999999999996385e+00 -2.017113871225983956e-01
6.230825429619756051e+00 1.180000000000014815e+00 -2.020724286219488519e-01
6.335545184739416413e+00 1.179999999999982618e+00 -1.853949530317757777e-01
6.440264939859075888e+00 1.180000000000000604e+00 -1.517724680797236658e-01
6.544984694978735362e+00 1.180000000000008598e+00 -2.048907833807973589e-01
6.649704450098395725e+00 1.179999999999998606e+00 -1.973560916608994020e-01
6.754424205218055199e+00 1.180000000000006155e+00 -1.957323162917008474e-01
6.859143960337715562e+00 1.180000000000007931e+00 -1.797971400951015042e-01
6.963863715457375037e+00 1.179999999999995275e+00 -1.681292517265307040e-01
7.068583470577034511e+00 1.180000000000007043e+00 -1.751295052031220933e-01
7.173303225696694874e+00 1.179999999999994831e+00 -1.794510187221414199e-01
7.278022980816354348e+00 1.180000000000010596e+00 -1.760206470278120605e-01
7.382742735936013823e+00 1.180000000000013927e+00 -1.974663993824306019e-01
7.487462491055674185e+00 1.179999999999992832e+00 -1.986549580264211912e-01
7.592182246175332772e+00 1.179999999999997939e+00 -1.468957265743959795e-01
7.696902001294993134e+00 1.180000000000013483e+00 -1.731792562372698185e-01
7.801621756414652609e+00 1.179999999999999272e+00 -2.014019718131248027e-01
7.906341511534312083e+00 1.179999999999997717e+00 -1.512955099193042940e-01
8.011061266653973334e+00 1.180000000000007487e+00 -1.762647225541815743e-01
8.115781021773631920e+00 1.180000000000007043e+00 -1.450270365843540077e-01
8.220500776893292283e+00 1.180000000000007265e+00 -1.073073385310614469e-01
8.325220532012952646e+00 1.180000000000015481e+00 -1.363200201156811175e-01
8.429940287132611232e+00 1.180000000000019922e+00 -1.409651550473665083e-01
8.534660042252271595e+00 1.180000000000000826e+00 -1.307018674520836754e-01
8.639379797371930181e+00 1.179999999999971738e+00 -1.168527415136892955e-01
8.744099552491592320e+00 1.179999999999967297e+00 -1.469094539187807413e-01
8.848819307611250906e+00 1.180000000000020366e+00 -1.393474661313085505e-01
8.953539062730909492e+00 1.179999999999976845e+00 -1.231975929100759259e-01
9.058258817850569855e+00 1.179999999999972848e+00 -6.970564965322978424e-02
9.162978572970228441e+00 1.180000000000007265e+00 -1.055285290437861789e-01
9.267698328089890580e+00 1.179999999999994831e+00 -1.277160816783791120e-01
9.372418083209549167e+00 1.180000000000012150e+00 -8.289278152641443853e-02
