0.000000000000000000e+00 -5.000000000000000000e-01 4.326506905210389213e-05
2.083333333333333426e-01 -4.454007551158151168e-01 3.737837723268474637e-05
4.166666666666666852e-01 -4.003277960151254700e-01 3.272156986128909836e-05
6.250000000000000000e-01 -3.626660129902702367e-01 2.902103360934939929e-05
8.333333333333333703e-01 -3.309995160939104841e-01 2.605937738549033924e-05
1.041666666666666741e+00 -3.040002106153743000e-01 2.362178777244881549e-05
1.250000000000000000e+00 -2.807023152862300197e-01 2.160340929831154822e-05
1.458333333333333481e+00 -2.605157428656461049e-01 1.987726683821590406e-05
1.666666666666666741e+00 -2.428004371800271677e-01 1.840317170980309397e-05
1.875000000000000000e+00 -2.272258881773600026e-01 1.715668108885691655e-05
2.083333333333333481e+00 -2.134350996086092356e-01 1.606843446487217611e-05
2.291666666666666963e+00 -2.011667301554509457e-01 1.512262171114789401e-05
2.500000000000000000e+00 -1.902362941271097396e-01 1.430522684617284050e-05
2.708333333333333481e+00 -1.804321745238726682e-01 1.360661401244645909e-05
2.916666666666666963e+00 -1.715359974559316769e-01 1.297982393771129732e-05
3.125000000000000000e+00 -1.634790643914928454e-01 1.241041265195078522e-05
3.333333333333333481e+00 -1.561829584233354606e-01 1.190692028721655232e-05
3.541666666666666963e+00 -1.495283802234388393e-01 1.147270027176866387e-05
3.750000000000000000e+00 -1.433816507812103458e-01 1.104465833053302485e-05
3.958333333333333481e+00 -1.377280415847156048e-01 1.066604136575756938e-05
4.166666666666666963e+00 -1.324880318603858798e-01 1.027542607458775896e-05
4.375000000000000000e+00 -1.276916500712399483e-01 9.934814085782533403e-06
4.583333333333333925e+00 -1.232248442577310865e-01 9.594308691845034861e-06
4.791666666666666963e+00 -1.189864978198254541e-01 9.279151129989979171e-06
5.000000000000000000e+00 -1.149483590338757077e-01 8.964002981397380186e-06
5.208333333333333925e+00 -1.112300642313405197e-01 8.696535807984145196e-06
5.416666666666666963e+00 -1.077607051004813576e-01 8.458773238099960820e-06
5.625000000000000000e+00 -1.045552852761401919e-01 8.238670995324530851e-06
5.833333333333333925e+00 -1.015222108150077296e-01 8.022174280536053181e-06
6.041666666666666963e+00 -9.868931429456526128e-02 7.802855768141643317e-06
6.250000000000000000e+00 -9.601354674114820353e-02 7.612615253860912352e-06
6.458333333333333925e+00 -9.347276902219039951e-02 7.432035107174575749e-06
6.666666666666666963e+00 -9.107767119441245729e-02 7.268890583981080377e-06
6.875000000000000000e+00 -8.877335235021138748e-02 7.095879784144693179e-06
7.083333333333333925e+00 -8.663534352788546111e-02 6.941135596825199271e-06
7.291666666666666963e+00 -8.450540337063662533e-02 6.781007543847631698e-06
7.500000000000000000e+00 -8.248695581431782220e-02 6.621836681593845732e-06
7.708333333333333925e+00 -8.056176172393164636e-02 6.477131685666771474e-06
7.916666666666666963e+00 -7.880246813400809680e-02 6.365433308193285493e-06
8.125000000000000000e+00 -7.708586394098597416e-02 6.237610651348942840e-06
8.333333333333333925e+00 -7.546471691285872030e-02 6.124054961871684086e-06
8.541666666666667851e+00 -7.390069745253570466e-02 6.012459149649605208e-06
8.750000000000000000e+00 -7.238477002407614491e-02 5.903902146691179178e-06
8.958333333333333925e+00 -7.096978204223261533e-02 5.799903681056616801e-06
9.166666666666667851e+00 -6.959385572814554000e-02 5.693575945143951013e-06
9.375000000000000000e+00 -6.833995674431336820e-02 5.578336066509812810e-06
9.583333333333333925e+00 -6.713667634455941502e-02 5.494980319193775920e-06
9.791666666666667851e+00 -6.598406152738173214e-02 5.408169328161069103e-06
1.000000000000000000e+01 -6.485923660543230218e-02 5.333802269351876275e-06
1.020833333333333393e+01 -6.376298807212801845e-02 5.257696727421608276e-06
1.041666666666666785e+01 -6.267735508501692809e-02 5.155362549297486657e-06
1.062500000000000000e+01 -6.160273773342742759e-02 5.050540780110654145e-06
1.083333333333333393e+01 -6.058054625762582246e-02 4.959625987201427244e-06
1.104166666666666785e+01 -5.956193739415278909e-02 4.871576619874003398e-06
1.125000000000000000e+01 -5.859318023040804152e-02 4.804678757732726537e-06
1.145833333333333393e+01 -5.768385824275693713e-02 4.741864419374988335e-06
1.166666666666666785e+01 -5.683853672226800435e-02 4.675317460562099710e-06
1.187500000000000000e+01 -5.600809306196524728e-02 4.616878378680969516e-06
1.208333333333333393e+01 -5.520738752368703484e-02 4.554260338618444670e-06
1.229166666666666785e+01 -5.443613234198656226e-02 4.497427166241726258e-06
1.250000000000000000e+01 -5.365730029673927703e-02 4.424335992555218500e-06
1.270833333333333393e+01 -5.292294857227691773e-02 4.350390749926349216e-06
1.291666666666666785e+01 -5.225427099948603410e-02 4.284029815517042706e-06
1.312500000000000000e+01 -5.164943079858264063e-02 4.233285528383578660e-06
1.333333333333333393e+01 -5.105998971011090071e-02 4.186816146208610028e-06
1.354166666666666785e+01 -5.050821006559398640e-02 4.144781494156634710e-06
1.375000000000000000e+01 -4.994997323185756261e-02 4.105148858998102838e-06
1.395833333333333393e+01 -4.937089018406599222e-02 4.061854009600845736e-06
1.416666666666666785e+01 -4.882140473092604765e-02 4.033506519428126070e-06
1.437500000000000000e+01 -4.830206019056842298e-02 4.029486091374663604e-06
1.458333333333333393e+01 -4.778785779874805684e-02 4.016607780670042514e-06
1.479166666666666785e+01 -4.729308614057436966e-02 3.987726595275082391e-06
1.500000000000000000e+01 -4.683701829601283340e-02 3.963208709608415884e-06
1.520833333333333393e+01 -4.639038551800105104e-02 3.926955738423963712e-06
1.541666666666666785e+01 -4.592405071251289689e-02 3.890111932223717400e-06
1.562500000000000000e+01 -4.546000642102684952e-02 3.868002259955422568e-06
1.583333333333333393e+01 -4.500272686860144755e-02 3.845022113704172044e-06
1.604166666666666785e+01 -4.457303474084183675e-02 3.833752872072072098e-06
1.625000000000000000e+01 -4.415464494637025283e-02 3.806595269692035868e-06
1.645833333333333570e+01 -4.376408996977600163e-02 3.793315261772477899e-06
1.666666666666666785e+01 -4.339528186418105393e-02 3.766245731518289314e-06
1.687500000000000000e+01 -4.301258732808447421e-02 3.728332910953936236e-06
1.708333333333333570e+01 -4.265325823058216392e-02 3.695896509399193489e-06
1.729166666666666785e+01 -4.229515903509417640e-02 3.657102760664939873e-06
1.750000000000000000e+01 -4.194751316227642718e-02 3.634530635264971337e-06
1.770833333333333570e+01 -4.162599692907146404e-02 3.602237261465108715e-06
1.791666666666666785e+01 -4.130290361019093442e-02 3.567715748157551631e-06
1.812500000000000000e+01 -4.096979491642852023e-02 3.516546284545443365e-06
1.833333333333333570e+01 -4.065703410761414144e-02 3.475133816213279338e-06
1.854166666666666785e+01 -4.034457018699406233e-02 3.430612511866652337e-06
1.875000000000000000e+01 -4.005622808610746766e-02 3.404493345692573179e-06
1.895833333333333570e+01 -3.977815754351596289e-02 3.375812482649050962e-06
1.916666666666666785e+01 -3.950210856776992241e-02 3.333747406982004012e-06
1.937500000000000000e+01 -3.924586980579253259e-02 3.308746299348573645e-06
1.958333333333333570e+01 -3.898852621184836775e-02 3.290662386945142477e-06
1.979166666666666785e+01 -3.874330460482434263e-02 3.276788346420524314e-06
2.000000000000000000e+01 -3.852849060919805863e-02 3.274694033319137472e-06
2.020833333333333570e+01 -3.832343377996076661e-02 3.285611742638084283e-06
2.041666666666666785e+01 -3.812614108537613899e-02 3.282879380147380874e-06
2.062500000000000000e+01 -3.794273913418096111e-02 3.273078618935889450e-06
2.083333333333333570e+01 -3.776695206923709469e-02 3.267667946494466121e-06
2.104166666666666785e+01 -3.757913568878686050e-02 3.263070426770256418e-06
2.125000000000000000e+01 -3.739587005718214563e-02 3.256000331145261355e-06
2.145833333333333570e+01 -3.720420876547018973e-02 3.246888080559953737e-06
2.166666666666666785e+01 -3.701783586469517551e-02 3.245015438862576159e-06
2.187500000000000000e+01 -3.683364020078529200e-02 3.241541821978427440e-06
2.208333333333333570e+01 -3.664766950554754210e-02 3.236518899150157239e-06
2.229166666666666785e+01 -3.647461265728304397e-02 3.237729867697769611e-06
2.250000000000000000e+01 -3.629712768571673187e-02 3.225874219142828891e-06
2.270833333333333570e+01 -3.613489636250465098e-02 3.219596861688905025e-06
2.291666666666666785e+01 -3.597247645355992895e-02 3.211862960609538468e-06
2.312500000000000000e+01 -3.581107382641304793e-02 3.200207696876836060e-06
2.333333333333333570e+01 -3.565003011950069328e-02 3.180927070059096273e-06
2.354166666666666785e+01 -3.549649827742605568e-02 3.151851101590236083e-06
2.375000000000000000e+01 -3.538599910771378365e-02 3.139890172637266220e-06
2.395833333333333570e+01 -3.526334972462218803e-02 3.123174771997875198e-06
2.416666666666666785e+01 -3.517341390170407311e-02 3.128333349600680965e-06
2.437500000000000000e+01 -3.507095130130177818e-02 3.126709970201220745e-06
2.458333333333333570e+01 -3.495832230799110485e-02 3.135903155799117166e-06
2.479166666666666785e+01 -3.484958245371069796e-02 3.141366104299628561e-06
2.500000000000000000e+01 -3.475091737836855099e-02 3.152488219975546936e-06
2.520833333333333570e+01 -3.462812413667994832e-02 3.134473674190663115e-06
2.541666666666666785e+01 -3.452746079184054739e-02 3.123574645547705346e-06
2.562500000000000000e+01 -3.442841481471714538e-02 3.108486508747179776e-06
2.583333333333333570e+01 -3.433578112824313411e-02 3.099999183542559403e-06
2.604166666666666785e+01 -3.425977629531749835e-02 3.095573584163825015e-06
2.625000000000000000e+01 -3.418070719651093020e-02 3.102068555494694223e-06
2.645833333333333570e+01 -3.412751123502515138e-02 3.121225804901285702e-06
2.666666666666666785e+01 -3.406791999754094080e-02 3.131005703408370049e-06
2.687500000000000000e+01 -3.401707304790842212e-02 3.147088910174433428e-06
2.708333333333333570e+01 -3.398697679438450470e-02 3.161316532364735306e-06
2.729166666666666785e+01 -3.395139161764388486e-02 3.157445028694829925e-06
2.750000000000000000e+01 -3.391159618579071833e-02 3.159350652251726664e-06
2.770833333333333570e+01 -3.391055320588932248e-02 3.162802128317981795e-06
2.791666666666666785e+01 -3.391263599723134958e-02 3.168722821537394472e-06
2.812500000000000000e+01 -3.389194157065564261e-02 3.171758078375617220e-06
2.833333333333333570e+01 -3.387931583179323858e-02 3.186101318278912483e-06
2.854166666666666785e+01 -3.385343094953063847e-02 3.194439978947229569e-06
2.875000000000000000e+01 -3.383436425380151324e-02 3.199856985431405509e-06
2.895833333333333570e+01 -3.383308180321219910e-02 3.224763061246684547e-06
2.916666666666666785e+01 -3.383892962727148845e-02 3.247816921088249321e-06
2.937500000000000000e+01 -3.383346954795468653e-02 3.268523448693540475e-06
2.958333333333333570e+01 -3.384743841173590978e-02 3.292553427366550301e-06
2.979166666666666785e+01 -3.384099161475846718e-02 3.289522788630708025e-06
3.000000000000000000e+01 -3.383979770131629455e-02 3.290039663881509981e-06
3.020833333333333570e+01 -3.384099161475846718e-02 3.289522788630702095e-06
3.041666666666666785e+01 -3.384743841173598611e-02 3.292553427366585030e-06
3.062500000000000000e+01 -3.383346954795481143e-02 3.268523448693525651e-06
3.083333333333333570e+01 -3.383892962727147458e-02 3.247816921088252710e-06
3.104166666666666785e+01 -3.383308180321219910e-02 3.224763061246675230e-06
3.125000000000000000e+01 -3.383436425380140222e-02 3.199856985431365699e-06
3.145833333333333570e+01 -3.385343094953068011e-02 3.194439978947255827e-06
3.166666666666666785e+01 -3.387931583179321082e-02 3.186101318278925612e-06
3.187500000000000000e+01 -3.389194157065558016e-02 3.171758078375621032e-06
3.208333333333333570e+01 -3.391263599723150224e-02 3.168722821537405484e-06
3.229166666666667140e+01 -3.391055320588930860e-02 3.162802128317989418e-06
