5.235987755982988295e-02 1.517015679741717804e-15 -8.156770555737061223e-02
1.570796326794896558e-01 1.690488027339398514e-15 -2.158464357606701967e-01
2.617993877991494078e-01 1.424207973776958625e-15 -3.086137581518744732e-01
3.665191429188092154e-01 1.131907068074866629e-15 -3.655341870012271954e-01
4.712388980384689674e-01 8.526165884426006869e-16 -3.957680296614656257e-01
5.759586531581286639e-01 5.507747036226362525e-16 -4.093816087114741653e-01
6.806784082777885825e-01 1.327063459122257427e-16 -4.157667448328382087e-01
7.853981633974481680e-01 -1.882174971434835697e-16 -4.207314943960465126e-01
8.901179185171080865e-01 -3.547509508372570508e-16 -4.250563706116219365e-01
9.948376736367677831e-01 -2.385244779468109755e-16 -4.266411139745929226e-01
1.099557428756427591e+00 -5.204170427930421283e-17 -4.241170449574989121e-01
1.204277183876087287e+00 2.645453300864630819e-16 -4.179402331551498873e-01
1.308996938995747206e+00 3.616898447411642792e-16 -4.094942535261362204e-01
1.413716694115406902e+00 4.224051664003525275e-16 -4.004468949736204597e-01
1.518436449235066821e+00 2.524022657546254322e-16 -3.920193000264419192e-01
1.623156204354726295e+00 1.170938346284344789e-16 -3.842328094724409837e-01
1.727875959474386214e+00 -3.035766082959412415e-17 -3.763560037000881486e-01
1.832595714594045910e+00 -2.862293735361731706e-17 -3.677099025145743050e-01
1.937315469713705829e+00 2.862293735361731706e-17 -3.582141710596389306e-01
2.042035224833365525e+00 2.367897544708341684e-16 -3.484762674545016092e-01
2.146754979953025000e+00 2.567390744445674500e-16 -3.391786724130807507e-01
2.251474735072684918e+00 3.825065264528859643e-16 -3.308099448656293684e-01
2.356194490192344837e+00 2.680147770384166961e-16 -3.232238743524264435e-01
2.460914245312004756e+00 1.743397093356691130e-16 -3.160774661875872527e-01
2.565634000431664230e+00 -4.076600168545496672e-17 -3.090748432685399560e-01
2.670353755551324149e+00 -1.240327285323417073e-16 -3.019628328223523117e-01
2.775073510670984067e+00 4.510281037539698445e-17 -2.946656370913706691e-01
2.879793265790643986e+00 -2.341876692568689577e-17 -2.872195848308384813e-01
2.984513020910303460e+00 5.637851296924623057e-17 -2.798826550244095102e-01
3.089232776029963379e+00 2.498001805406602216e-16 -2.728954584586295029e-01
3.193952531149622853e+00 2.177077962350892903e-16 -2.662965931555637544e-01
3.298672286269282772e+00 1.405126015541213746e-16 -2.601413127222786392e-01
3.403392041388942246e+00 1.014813233446432150e-16 -2.545049512400366920e-01
3.508111796508602165e+00 3.642919299551294898e-17 -2.492814175135935340e-01
3.612831551628262083e+00 1.205632815803880931e-16 -2.441457039046463773e-01
3.717551306747922002e+00 7.892991815694472280e-17 -2.388020175640678255e-01
3.822271061867581476e+00 2.688821387764050996e-17 -2.332368982753822706e-01
3.926990816987241395e+00 6.331740687315345895e-17 -2.276938139258131988e-01
4.031710572106900869e+00 2.506675422786486251e-16 -2.224325375108469616e-01
4.136430327226561232e+00 2.714842239903703103e-16 -2.175707540212175883e-01
4.241150082346220707e+00 2.524022657546254322e-16 -2.131184713925629026e-01
4.345869837465881069e+00 2.341876692568689577e-16 -2.091084334281426149e-01
4.450589592585540544e+00 1.205632815803880931e-16 -2.054268873273497331e-01
4.555309347705200018e+00 1.986258379993444123e-16 -2.018145365585344853e-01
4.660029102824860381e+00 2.367897544708341684e-16 -1.980871744708892768e-01
4.764748857944519855e+00 2.411265631607761861e-16 -1.942619249686478033e-01
4.869468613064179330e+00 2.818925648462311528e-16 -1.904991664416920971e-01
4.974188368183839692e+00 1.309716224362489356e-16 -1.869483805867984683e-01
5.078908123303498279e+00 2.680147770384166961e-16 -1.836419478217987122e-01
5.183627878423158641e+00 2.168404344971008868e-16 -1.805160557000622112e-01
5.288347633542818116e+00 1.760744328116459201e-16 -1.774621956417601898e-01
5.393067388662477590e+00 7.979727989493312634e-17 -1.743893404514626211e-01
5.497787143782137953e+00 1.691355389077386917e-16 -1.713255116412350509e-01
5.602506898901797427e+00 2.220446049250313081e-16 -1.683964480015763265e-01
5.707226654021456902e+00 2.697495005143935032e-16 -1.657364405351122727e-01
5.811946409141117265e+00 1.726049858596923059e-16 -1.633324658003244556e-01
5.916666164260776739e+00 2.281161370909501329e-16 -1.610626637620295454e-01
6.021385919380437102e+00 2.072994553792284478e-16 -1.587653088636558629e-01
6.126105674500096576e+00 6.852157730108388023e-17 -1.563336207928151256e-01
6.230825429619756051e+00 1.786765180256111307e-16 -1.537667022965734376e-01
6.335545184739416413e+00 2.645453300864630819e-16 -1.511455947169149105e-01
6.440264939859075888e+00 1.327063459122257427e-16 -1.485878881666504170e-01
6.544984694978735362e+00 1.318389841742373392e-16 -1.461892224219246694e-01
6.649704450098395725e+00 1.309716224362489356e-16 -1.440155091540715471e-01
6.754424205218055199e+00 9.280770596475917955e-17 -1.420357282798502818e-01
6.859143960337715562e+00 3.382710778154773834e-17 -1.401805176914167617e-01
6.963863715457375037e+00 8.500145032286354763e-17 -1.384110893578145429e-01
7.068583470577034511e+00 6.158268339717665185e-17 -1.367109443291791016e-01
7.173303225696694874e+00 1.691355389077386917e-16 -1.350547626237235121e-01
