5.235987755982988295e-02 1.304999999999967741e+00 -1.345824471297103209e+01
1.570796326794896558e-01 1.304999999999990390e+00 -4.722152948126688621e+00
2.617993877991494078e-01 1.304999999999994609e+00 -3.052026435642693158e+00
3.665191429188092154e-01 1.304999999999997051e+00 -2.378175651899641085e+00
4.712388980384689674e-01 1.304999999999999050e+00 -2.016298087680827855e+00
5.759586531581286639e-01 1.305000000000000382e+00 -1.777780131935273955e+00
6.806784082777885825e-01 1.305000000000001936e+00 -1.598860386238470710e+00
7.853981633974481680e-01 1.305000000000001492e+00 -1.459566832374266321e+00
8.901179185171080865e-01 1.305000000000001048e+00 -1.351651505525863328e+00
9.948376736367677831e-01 1.305000000000001048e+00 -1.265779054872415932e+00
1.099557428756427591e+00 1.305000000000001714e+00 -1.189320661667619072e+00
1.204277183876087287e+00 1.305000000000001714e+00 -1.112186110291115471e+00
1.308996938995747206e+00 1.305000000000001492e+00 -1.034089107076616054e+00
1.413716694115406902e+00 1.305000000000001048e+00 -9.635361136722981890e-01
1.518436449235066821e+00 1.305000000000000604e+00 -9.093652157428588900e-01
1.623156204354726295e+00 1.305000000000000604e+00 -8.721172887324155631e-01
1.727875959474386214e+00 1.304999999999999938e+00 -8.445430563827680537e-01
1.832595714594045910e+00 1.304999999999999272e+00 -8.188147116504658207e-01
1.937315469713705829e+00 1.304999999999999494e+00 -7.923751241242604770e-01
2.042035224833365525e+00 1.304999999999999272e+00 -7.657777648116450564e-01
2.146754979953025000e+00 1.304999999999999272e+00 -7.379120632817031122e-01
2.251474735072684918e+00 1.304999999999998384e+00 -7.060269759101420739e-01
2.356194490192344837e+00 1.304999999999998384e+00 -6.686682008051332282e-01
2.460914245312004756e+00 1.304999999999998828e+00 -6.273036150163191493e-01
2.565634000431664230e+00 1.304999999999999938e+00 -5.872855604492555059e-01
2.670353755551324149e+00 1.304999999999999716e+00 -5.573245517476581590e-01
2.775073510670984067e+00 1.304999999999999494e+00 -5.431656455836098019e-01
2.879793265790643986e+00 1.304999999999998606e+00 -5.406952044268127366e-01
2.984513020910303460e+00 1.304999999999998384e+00 -5.374517599999242279e-01
3.089232776029963379e+00 1.304999999999999050e+00 -5.231207074865462658e-01
3.193952531149622853e+00 1.304999999999998384e+00 -4.989217041562241661e-01
3.298672286269282772e+00 1.304999999999997495e+00 -4.735951850871815694e-01
3.403392041388942246e+00 1.304999999999996385e+00 -4.531495417389428404e-01
3.508111796508602165e+00 1.304999999999995941e+00 -4.375946231684468835e-01
3.612831551628262083e+00 1.304999999999997273e+00 -4.242623802461693572e-01
3.717551306747922002e+00 1.304999999999998828e+00 -4.111469224324570959e-01
3.822271061867581476e+00 1.304999999999998828e+00 -3.988184541560801932e-01
3.926990816987241395e+00 1.305000000000000160e+00 -3.903409580743710805e-01
4.031710572106900869e+00 1.304999999999996607e+00 -3.888129346731341585e-01
4.136430327226561232e+00 1.304999999999996163e+00 -3.935351582160109274e-01
4.241150082346220707e+00 1.304999999999997717e+00 -3.977282960183190497e-01
4.345869837465881069e+00 1.304999999999998161e+00 -3.923822430234196190e-01
4.450589592585540544e+00 1.304999999999995053e+00 -3.749421190686312855e-01
4.555309347705200018e+00 1.304999999999997273e+00 -3.521143368143206942e-01
4.660029102824860381e+00 1.304999999999998161e+00 -3.327527190982246807e-01
4.764748857944519855e+00 1.304999999999996163e+00 -3.217867545161272602e-01
4.869468613064179330e+00 1.304999999999993054e+00 -3.189396965151942709e-01
4.974188368183839692e+00 1.304999999999996829e+00 -3.209193659434959045e-01
5.078908123303498279e+00 1.304999999999996163e+00 -3.241047249408604003e-01
5.183627878423158641e+00 1.304999999999992166e+00 -3.253165737443248773e-01
5.288347633542818116e+00 1.304999999999995053e+00 -3.234957602397985355e-01
5.393067388662477590e+00 1.304999999999999272e+00 -3.197008912117897950e-01
5.497787143782137953e+00 1.304999999999997051e+00 -3.138192461856066373e-01
5.602506898901797427e+00 1.304999999999994609e+00 -3.035239943807495067e-01
5.707226654021456902e+00 1.304999999999994609e+00 -2.881601819449235435e-01
5.811946409141117265e+00 1.304999999999991500e+00 -2.718782036476081743e-01
5.916666164260776739e+00 1.304999999999993276e+00 -2.595009733358084603e-01
6.021385919380437102e+00 1.304999999999990168e+00 -2.517492697152121650e-01
6.126105674500096576e+00 1.304999999999995275e+00 -2.461958893258380243e-01
6.230825429619756051e+00 1.304999999999993054e+00 -2.411317540882462751e-01
6.335545184739416413e+00 1.304999999999995497e+00 -2.373146082123520628e-01
6.440264939859075888e+00 1.304999999999995275e+00 -2.363927536960108711e-01
6.544984694978735362e+00 1.304999999999994609e+00 -2.391587203872349576e-01
6.649704450098395725e+00 1.305000000000000382e+00 -2.446715215011776579e-01
6.754424205218055199e+00 1.304999999999998384e+00 -2.494651078422069901e-01
6.859143960337715562e+00 1.304999999999998161e+00 -2.490881304236376437e-01
6.963863715457375037e+00 1.304999999999995275e+00 -2.408448084898946462e-01
7.068583470577034511e+00 1.304999999999994831e+00 -2.254749992580942219e-01
7.173303225696694874e+00 1.304999999999998828e+00 -2.062111473344856449e-01
7.278022980816354348e+00 1.304999999999997939e+00 -1.876629105461118385e-01
7.382742735936013823e+00 1.304999999999998606e+00 -1.747046797474869351e-01
7.487462491055674185e+00 1.304999999999983729e+00 -1.702501142643813026e-01
7.592182246175332772e+00 1.305000000000002380e+00 -1.731033350232902279e-01
7.696902001294993134e+00 1.304999999999989724e+00 -1.790467319090591758e-01
7.801621756414652609e+00 1.304999999999991056e+00 -1.846995946960703350e-01
7.906341511534312083e+00 1.304999999999984395e+00 -1.901393878751411748e-01
8.011061266653973334e+00 1.304999999999998161e+00 -1.977342173569063277e-01
8.115781021773631920e+00 1.304999999999993276e+00 -2.083612891939736755e-01
8.220500776893292283e+00 1.304999999999995941e+00 -2.183899878593180688e-01
8.325220532012952646e+00 1.304999999999988836e+00 -2.204963179993661981e-01
8.429940287132611232e+00 1.304999999999991500e+00 -2.080174218573258571e-01
8.534660042252271595e+00 1.304999999999988392e+00 -1.809013347701480257e-01
8.639379797371930181e+00 1.304999999999969518e+00 -1.478985920823330247e-01
8.744099552491592320e+00 1.304999999999977067e+00 -1.224234841462710222e-01
8.848819307611250906e+00 1.304999999999990390e+00 -1.143066715585678850e-01
8.953539062730909492e+00 1.304999999999988614e+00 -1.232464630325011967e-01
9.058258817850569855e+00 1.304999999999985505e+00 -1.393811334853207740e-01
9.162978572970228441e+00 1.304999999999984839e+00 -1.513063732079125145e-01
9.267698328089890580e+00 1.304999999999989058e+00 -1.538703227732831635e-01
9.372418083209549167e+00 1.305000000000001270e+00 -1.496269844609923183e-01
9.477137838329209529e+00 1.304999999999985949e+00 -1.444335016669580085e-01
9.581857593448868116e+00 1.304999999999989724e+00 -1.408274945881871076e-01
9.686577348568528478e+00 1.304999999999999050e+00 -1.348937970867023495e-01
9.791297103688188841e+00 1.304999999999995497e+00 -1.212109519548256742e-01
9.896016858807849204e+00 1.305000000000011040e+00 -1.004214199936068752e-01
1.000073661392750779e+01 1.305000000000013483e+00 -8.003325802983596304e-02
1.010545636904716815e+01 1.305000000000020810e+00 -6.742388814572386480e-02
1.021017612416682674e+01 1.305000000000004601e+00 -6.357700441429869898e-02
1.031489587928648710e+01 1.305000000000025029e+00 -6.470751543290731433e-02
1.041961563440614746e+01 1.305000000000013038e+00 -6.696691303396029582e-02
1.052433538952580783e+01 1.305000000000028582e+00 -6.997021245763157538e-02
1.062905514464546641e+01 1.305000000000023253e+00 -7.552315906318796124e-02
1.073377489976512678e+01 1.305000000000035243e+00 -8.434081498803180921e-02
1.083849465488478536e+01 1.305000000000034799e+00 -9.459577591802847962e-02
1.094321441000444750e+01 1.305000000000049454e+00 -1.027776887286062646e-01
1.104793416512410609e+01 1.305000000000040350e+00 -1.055081315975066047e-01
1.115265392024376645e+01 1.305000000000045013e+00 -1.012455704217156693e-01
1.125737367536342504e+01 1.305000000000041016e+00 -9.065440522107870436e-02
1.136209343048308362e+01 1.305000000000054783e+00 -7.389223382834231302e-02
1.146681318560274576e+01 1.305000000000047233e+00 -6.346680402845095159e-02
1.157153294072240435e+01 1.305000000000040572e+00 -5.848223042073641409e-02
1.167625269584206471e+01 1.305000000000043459e+00 -5.760062722100123267e-02
1.178097245096172330e+01 1.305000000000052340e+00 -5.804597952284851203e-02
1.188569220608138366e+01 1.305000000000044347e+00 -5.836934060103970978e-02
1.199041196120104225e+01 1.305000000000038796e+00 -5.983192467763132072e-02
1.209513171632070438e+01 1.305000000000036575e+00 -6.424557717066470275e-02
1.219985147144036297e+01 1.305000000000041682e+00 -7.080179575832090677e-02
1.230457122656002333e+01 1.305000000000042126e+00 -7.521008031124232218e-02
1.240929098167968192e+01 1.305000000000019256e+00 -7.281411310878560528e-02
1.251401073679934228e+01 1.305000000000032800e+00 -6.329153745731730396e-02
1.261873049191900265e+01 1.305000000000014149e+00 -5.137944727574250692e-02
1.272345024703866301e+01 1.305000000000025917e+00 -4.380452166149950699e-02
1.282817000215832159e+01 1.305000000000031468e+00 -4.366212543256331458e-02
1.293288975727798196e+01 1.305000000000032134e+00 -4.730437863350900329e-02
1.303760951239764054e+01 1.305000000000022364e+00 -4.798750189520184506e-02
1.314232926751730268e+01 1.305000000000039906e+00 -4.264128918913279165e-02
1.324704902263696127e+01 1.305000000000028804e+00 -3.470185921244706151e-02
1.335176877775662163e+01 1.305000000000027693e+00 -2.951676326499530489e-02
1.345648853287628022e+01 1.305000000000041460e+00 -2.876460557182269895e-02
1.356120828799594058e+01 1.305000000000016591e+00 -2.999588957539067735e-02
1.366592804311559917e+01 1.305000000000018590e+00 -2.916541078463730230e-02
1.377064779823526131e+01 1.305000000000036131e+00 -2.375855303647433914e-02
1.387536755335491989e+01 1.305000000000019700e+00 -1.652578691673589617e-02
1.398008730847457848e+01 1.305000000000007487e+00 -1.354955112377709270e-02
1.408480706359423884e+01 1.305000000000020144e+00 -1.607822594084140633e-02
1.418952681871389743e+01 1.305000000000027693e+00 -1.702855073110498552e-02
1.429424657383355957e+01 1.305000000000016591e+00 -6.451795007144767169e-03
1.439896632895321815e+01 1.305000000000021254e+00 1.571503493526194006e-02
1.450368608407287851e+01 1.305000000000016591e+00 3.480217527894247098e-02
1.460840583919253710e+01 1.305000000000031024e+00 3.374041332508248558e-02
1.471312559431219746e+01 1.305000000000019700e+00 1.216362393068948222e-02
1.481784534943185783e+01 1.305000000000030358e+00 -1.140697152501246592e-02
1.492256510455151819e+01 1.305000000000024141e+00 -1.566782635122621059e-02
1.502728485967117678e+01 1.305000000000027249e+00 5.722365836504650360e-03
1.513200461479083714e+01 1.305000000000026139e+00 3.850406770823866509e-02
1.523672436991049572e+01 1.305000000000027915e+00 5.951490685230353961e-02
1.534144412503015609e+01 1.305000000000021698e+00 5.518563345870219905e-02
1.544616388014981645e+01 1.305000000000023475e+00 3.202828594768902803e-02
1.555088363526947681e+01 1.305000000000036131e+00 1.092697275573328852e-02
1.565560339038913540e+01 1.305000000000013927e+00 1.001033354138414211e-02
1.576032314550879576e+01 1.305000000000027915e+00 2.864389188089866423e-02
1.586504290062845435e+01 1.305000000000019700e+00 4.996646915623337293e-02
1.596976265574811649e+01 1.305000000000024141e+00 5.999736373010122747e-02
1.607448241086777685e+01 1.305000000000016813e+00 5.905071078427681641e-02
1.617920216598743366e+01 1.305000000000010374e+00 5.664058535212390666e-02
1.628392192110709402e+01 1.305000000000019034e+00 5.940861258037699599e-02
1.638864167622675438e+01 1.305000000000029914e+00 6.610845693649025634e-02
1.649336143134641475e+01 1.305000000000013483e+00 7.106008543754427365e-02
1.659808118646607511e+01 1.305000000000014593e+00 7.177814200679222267e-02
1.670280094158573192e+01 1.305000000000034355e+00 7.062245907178876791e-02
