5.235987755982988295e-02 5.290906601729261638e-17 -1.157047269435147019e+00
1.570796326794896558e-01 1.526556658859590243e-16 -7.153155511545191692e-01
2.617993877991494078e-01 1.873501354054951662e-16 -5.992131949865477925e-01
3.665191429188092154e-01 2.246466901389965187e-16 -5.625799916239956344e-01
4.712388980384689674e-01 1.968911145233676052e-16 -5.297282546160438921e-01
5.759586531581286639e-01 9.714451465470119729e-17 -5.191025207528444652e-01
6.806784082777885825e-01 6.938893903907228378e-18 -5.152464108381386021e-01
7.853981633974481680e-01 1.786765180256111307e-16 -5.086686784032667941e-01
8.901179185171080865e-01 3.157196726277788912e-16 -4.805524780789434125e-01
9.948376736367677831e-01 2.064320936412400442e-16 -4.772924027406936776e-01
1.099557428756427591e+00 0.000000000000000000e+00 -4.540150610985951296e-01
1.204277183876087287e+00 1.526556658859590243e-16 -4.585745214065214403e-01
1.308996938995747206e+00 2.064320936412400442e-16 -4.336469803726441530e-01
1.413716694115406902e+00 1.595945597898662527e-16 -4.304826409989784830e-01
1.518436449235066821e+00 1.370431546021677605e-16 -4.197517061735790422e-01
1.623156204354726295e+00 1.977584762613560088e-16 -4.062609625436547911e-01
1.727875959474386214e+00 2.272487753529617294e-16 -3.994418972309264348e-01
1.832595714594045910e+00 2.550043509685906429e-16 -3.845065835632736073e-01
1.937315469713705829e+00 2.324529457808921507e-16 -3.735756751421848154e-01
2.042035224833365525e+00 1.682681771697502882e-16 -3.630699907089655065e-01
2.146754979953025000e+00 1.188285581044112860e-16 -3.550169180270459912e-01
2.251474735072684918e+00 1.595945597898662527e-16 -3.417614519391537486e-01
2.356194490192344837e+00 2.818925648462311528e-16 -3.350465781632703255e-01
2.460914245312004756e+00 2.237793284010081152e-16 -3.250748556451398819e-01
2.565634000431664230e+00 1.925543058334255875e-16 -3.139891634837305157e-01
2.670353755551324149e+00 2.445960101127298003e-16 -3.064660224714159109e-01
2.775073510670984067e+00 2.168404344971008868e-16 -3.013190178495177562e-01
2.879793265790643986e+00 2.688821387764050996e-16 -2.926600796968940044e-01
2.984513020910303460e+00 1.864827736675067626e-16 -2.842523556689256492e-01
3.089232776029963379e+00 1.214306433183764966e-16 -2.813880513826551577e-01
3.193952531149622853e+00 9.974659986866640793e-17 -2.704081979277643266e-01
3.298672286269282772e+00 1.509209424099822172e-16 -2.664183451626462862e-01
3.403392041388942246e+00 8.673617379884035472e-17 -2.609645852715636316e-01
3.508111796508602165e+00 2.046973701652632371e-16 -2.516990331047438412e-01
3.612831551628262083e+00 3.174543961037556983e-16 -2.466716519893211723e-01
3.717551306747922002e+00 8.847089727481716182e-17 -2.420359556821630731e-01
3.822271061867581476e+00 2.142383492831356762e-16 -2.363669848655580719e-01
3.926990816987241395e+00 1.283695372222837250e-16 -2.272816021737966707e-01
4.031710572106900869e+00 3.937822290467352104e-16 -2.248527010125775105e-01
4.136430327226561232e+00 5.967448757360216405e-16 -2.225673172582054438e-01
4.241150082346220707e+00 3.304648221735817515e-16 -2.148617504471705686e-01
4.345869837465881069e+00 5.048045315092508645e-16 -2.108710051802510921e-01
4.450589592585540544e+00 4.874572967494827935e-16 -2.087194389451217102e-01
4.555309347705200018e+00 3.434752482434078047e-16 -2.009940710508434925e-01
4.660029102824860381e+00 3.556183125752454544e-16 -2.009258532213238913e-01
4.764748857944519855e+00 3.174543961037556983e-16 -1.961965013930191404e-01
4.869468613064179330e+00 5.204170427930421283e-16 -1.923588536455269615e-01
4.974188368183839692e+00 5.056718932472392680e-16 -1.891747289215380823e-01
5.078908123303498279e+00 3.018418848199644344e-16 -1.862513611358860843e-01
5.183627878423158641e+00 4.683753385137379155e-16 -1.804455065687261550e-01
5.288347633542818116e+00 3.686287386450715076e-16 -1.785052312182868195e-01
5.393067388662477590e+00 3.035766082959412415e-16 -1.753814659220941929e-01
5.497787143782137953e+00 1.665334536937734811e-16 -1.720392323397899603e-01
5.602506898901797427e+00 2.419939248987645897e-16 -1.691201405571121641e-01
5.707226654021456902e+00 3.677613769070831040e-16 -1.667241400505831139e-01
5.811946409141117265e+00 4.093947403305264743e-16 -1.634207193530377578e-01
5.916666164260776739e+00 4.076600168545496672e-16 -1.613116614781018587e-01
6.021385919380437102e+00 3.885780586188047891e-16 -1.599377352315484169e-01
6.126105674500096576e+00 2.341876692568689577e-16 -1.574606097894875600e-01
6.230825429619756051e+00 4.805184028455755652e-16 -1.540544926168473105e-01
6.335545184739416413e+00 -5.030698080332740574e-17 -1.524437698962222143e-01
6.440264939859075888e+00 3.313321839115701550e-16 -1.483799810589534751e-01
6.544984694978735362e+00 3.608224830031758756e-16 -1.469919829802974476e-01
6.649704450098395725e+00 -2.428612866367529932e-17 -1.457466241294925746e-01
6.754424205218055199e+00 2.185751579730776939e-16 -1.418039991748114292e-01
6.859143960337715562e+00 3.261280134836397337e-16 -1.405858383588542704e-01
6.963863715457375037e+00 1.257674520083185143e-16 -1.390884647827927423e-01
7.068583470577034511e+00 1.804112415015879378e-16 -1.367868947348076236e-01
7.173303225696694874e+00 8.066464163292152989e-17 -1.354198922777332670e-01
7.278022980816354348e+00 2.185751579730776939e-16 -1.338725344120494654e-01
7.382742735936013823e+00 5.811323644522303766e-17 -1.314699132585279151e-01
7.487462491055674185e+00 5.204170427930421283e-18 -1.300674902219822737e-01
7.592182246175332772e+00 6.895525817007808200e-16 -1.281211714570915094e-01
7.696902001294993134e+00 1.804112415015879378e-16 -1.273494530603469510e-01
7.801621756414652609e+00 2.159730727591124833e-16 -1.247981227012957411e-01
7.906341511534312083e+00 3.382710778154773834e-16 -1.239079044764516413e-01
8.011061266653973334e+00 2.159730727591124833e-16 -1.221980062659875493e-01
8.115781021773631920e+00 1.864827736675067626e-16 -1.201450211684774172e-01
8.220500776893292283e+00 2.107689023311820620e-16 -1.191029652014181373e-01
8.325220532012952646e+00 1.327063459122257427e-16 -1.181531616201735163e-01
8.429940287132611232e+00 1.509209424099822172e-16 -1.159654641864713287e-01
8.534660042252271595e+00 2.836272883222079599e-16 -1.151338481743633679e-01
8.639379797371930181e+00 6.938893903907228378e-16 -1.140758306677360778e-01
8.744099552491592320e+00 5.377642775528101993e-16 -1.127143711745533794e-01
8.848819307611250906e+00 3.937822290467352104e-16 -1.116991538471189122e-01
8.953539062730909492e+00 4.553649124439118623e-16 -1.096433277646864934e-01
9.058258817850569855e+00 6.019490461639520618e-16 -1.082748868631010219e-01
9.162978572970228441e+00 3.330669073875469621e-16 -1.073101600954034091e-01
9.267698328089890580e+00 1.361757928641793569e-16 -1.064113538939955445e-01
9.372418083209549167e+00 3.877106968808163856e-16 -1.048902279318730119e-01
9.477137838329209529e+00 2.463307335887066074e-16 -1.040818075931247283e-01
