5.235987755982988295e-02 1.314999999999915126e+00 -1.377098760540061306e+01
1.570796326794896558e-01 1.314999999999995728e+00 -4.792295038369640992e+00
2.617993877991494078e-01 1.315000000000003499e+00 -3.092500107496841011e+00
3.665191429188092154e-01 1.315000000000005276e+00 -2.419735656399867985e+00
4.712388980384689674e-01 1.315000000000003499e+00 -2.070891046505586530e+00
5.759586531581286639e-01 1.315000000000002389e+00 -1.847353113132151670e+00
6.806784082777885825e-01 1.315000000000000613e+00 -1.672403614007782258e+00
7.853981633974481680e-01 1.314999999999999503e+00 -1.517380799785596590e+00
8.901179185171080865e-01 1.314999999999998836e+00 -1.378181739235235792e+00
9.948376736367677831e-01 1.314999999999999281e+00 -1.260852263161263309e+00
1.099557428756427591e+00 1.314999999999999059e+00 -1.168832306560070755e+00
1.204277183876087287e+00 1.314999999999999947e+00 -1.098754737832227990e+00
1.308996938995747206e+00 1.315000000000000613e+00 -1.043580272344965865e+00
1.413716694115406902e+00 1.315000000000001279e+00 -9.969423185919934483e-01
1.518436449235066821e+00 1.315000000000000835e+00 -9.554477583441427502e-01
1.623156204354726295e+00 1.315000000000000391e+00 -9.164866548514980504e-01
1.727875959474386214e+00 1.314999999999999503e+00 -8.773901174304619133e-01
1.832595714594045910e+00 1.314999999999998836e+00 -8.364933741580518056e-01
1.937315469713705829e+00 1.314999999999998836e+00 -7.943790256187286403e-01
2.042035224833365525e+00 1.314999999999998392e+00 -7.530215869591554423e-01
2.146754979953025000e+00 1.314999999999998392e+00 -7.145669491190025369e-01
2.251474735072684918e+00 1.314999999999998392e+00 -6.805832427325229084e-01
2.356194490192344837e+00 1.314999999999999059e+00 -6.517972711575010791e-01
2.460914245312004756e+00 1.314999999999998392e+00 -6.269563433621470061e-01
2.565634000431664230e+00 1.314999999999998836e+00 -6.039206604322253646e-01
2.670353755551324149e+00 1.314999999999999725e+00 -5.817190961436913277e-01
2.775073510670984067e+00 1.314999999999998614e+00 -5.614753785014938714e-01
2.879793265790643986e+00 1.314999999999997948e+00 -5.447434156150867679e-01
2.984513020910303460e+00 1.314999999999998836e+00 -5.310423207721388650e-01
3.089232776029963379e+00 1.314999999999998392e+00 -5.181414394918828492e-01
3.193952531149622853e+00 1.314999999999998836e+00 -5.047136721580001151e-01
3.298672286269282772e+00 1.314999999999999059e+00 -4.907009073250176989e-01
3.403392041388942246e+00 1.314999999999993729e+00 -4.761837630432084190e-01
3.508111796508602165e+00 1.314999999999996172e+00 -4.611087769104087464e-01
3.612831551628262083e+00 1.314999999999995728e+00 -4.461265009411876648e-01
3.717551306747922002e+00 1.314999999999995506e+00 -4.330543779820268391e-01
3.822271061867581476e+00 1.314999999999998614e+00 -4.230056732721867441e-01
3.926990816987241395e+00 1.314999999999996172e+00 -4.148976053106268047e-01
4.031710572106900869e+00 1.314999999999995062e+00 -4.074347677447045513e-01
4.136430327226561232e+00 1.314999999999996172e+00 -4.016786676064754147e-01
4.241150082346220707e+00 1.314999999999995062e+00 -3.988229635693629760e-01
4.345869837465881069e+00 1.314999999999991953e+00 -3.960405457392113249e-01
4.450589592585540544e+00 1.314999999999992397e+00 -3.881554012364984985e-01
4.555309347705200018e+00 1.314999999999994618e+00 -3.737384546507822591e-01
4.660029102824860381e+00 1.314999999999994174e+00 -3.563702746290280388e-01
4.764748857944519855e+00 1.314999999999993952e+00 -3.407043025076976761e-01
4.869468613064179330e+00 1.314999999999992619e+00 -3.290427750546101038e-01
4.974188368183839692e+00 1.314999999999991953e+00 -3.209185169636930013e-01
5.078908123303498279e+00 1.314999999999990399e+00 -3.141970610308266743e-01
5.183627878423158641e+00 1.314999999999988400e+00 -3.062445400229076853e-01
5.288347633542818116e+00 1.314999999999991509e+00 -2.958689569506285366e-01
5.393067388662477590e+00 1.314999999999987734e+00 -2.853952743533128000e-01
5.497787143782137953e+00 1.314999999999986846e+00 -2.789347861506250581e-01
5.602506898901797427e+00 1.314999999999990177e+00 -2.778422235187383293e-01
5.707226654021456902e+00 1.314999999999985736e+00 -2.791541470160350258e-01
5.811946409141117265e+00 1.314999999999987068e+00 -2.788057534544554628e-01
5.916666164260776739e+00 1.314999999999985292e+00 -2.748695654944146582e-01
6.021385919380437102e+00 1.314999999999990399e+00 -2.676099878247502062e-01
6.126105674500096576e+00 1.314999999999983737e+00 -2.577618569715927066e-01
6.230825429619756051e+00 1.314999999999984404e+00 -2.463104931414381582e-01
6.335545184739416413e+00 1.314999999999990621e+00 -2.353787867895977826e-01
6.440264939859075888e+00 1.314999999999986402e+00 -2.287132048720383892e-01
6.544984694978735362e+00 1.314999999999992175e+00 -2.294965066601593051e-01
6.649704450098395725e+00 1.314999999999990177e+00 -2.369776922444160050e-01
6.754424205218055199e+00 1.314999999999996172e+00 -2.461394610667841931e-01
6.859143960337715562e+00 1.314999999999993729e+00 -2.505745146016051805e-01
6.963863715457375037e+00 1.314999999999988844e+00 -2.459335150842250073e-01
7.068583470577034511e+00 1.314999999999989289e+00 -2.320229671092022272e-01
7.173303225696694874e+00 1.314999999999987290e+00 -2.129005226011893015e-01
7.278022980816354348e+00 1.314999999999989733e+00 -1.949981678772179094e-01
7.382742735936013823e+00 1.314999999999989289e+00 -1.843056076244051766e-01
7.487462491055674185e+00 1.314999999999983515e+00 -1.836502604766803159e-01
7.592182246175332772e+00 1.314999999999988844e+00 -1.915521937458928292e-01
7.696902001294993134e+00 1.314999999999985514e+00 -2.034516953415517193e-01
7.801621756414652609e+00 1.314999999999986402e+00 -2.144423081086257454e-01
7.906341511534312083e+00 1.314999999999983959e+00 -2.210838461916475595e-01
8.011061266653973334e+00 1.314999999999982183e+00 -2.218869256558022585e-01
8.115781021773631920e+00 1.314999999999981517e+00 -2.171635130131459590e-01
