5.235987755982988295e-02 5.290906601729261638e-17 -1.580283693323877525e+00
1.570796326794896558e-01 -6.678685382510707313e-17 -1.178763241952605956e+00
2.617993877991494078e-01 1.405126015541213746e-16 -9.502245071613518723e-01
3.665191429188092154e-01 1.309716224362489356e-16 -8.486775085481734759e-01
4.712388980384689674e-01 1.717376241217039023e-16 -7.644752017505790365e-01
5.759586531581286639e-01 1.734723475976807094e-16 -7.013909797831292536e-01
6.806784082777885825e-01 1.214306433183764966e-16 -6.644775994950079534e-01
7.853981633974481680e-01 6.505213034913026604e-17 -6.293795912750344002e-01
8.901179185171080865e-01 1.092875789865388469e-16 -6.013231164039497534e-01
9.948376736367677831e-01 6.852157730108388023e-17 -5.639596083498399359e-01
1.099557428756427591e+00 1.301042606982605321e-16 -5.451243702617171172e-01
1.204277183876087287e+00 8.500145032286354763e-17 -5.221541619607975582e-01
1.308996938995747206e+00 5.464378949326942347e-17 -4.967667044628200079e-01
1.413716694115406902e+00 1.214306433183764966e-16 -4.808398997316028489e-01
1.518436449235066821e+00 2.090341788552052549e-16 -4.623353970245743794e-01
1.623156204354726295e+00 1.734723475976807094e-16 -4.510579133453804235e-01
1.727875959474386214e+00 1.370431546021677605e-16 -4.315026245365311541e-01
1.832595714594045910e+00 2.654126918244514854e-16 -4.151230229699936491e-01
1.937315469713705829e+00 9.801187639268960083e-17 -3.991341703634140314e-01
2.042035224833365525e+00 1.561251128379126385e-17 -3.835191453699368092e-01
2.146754979953025000e+00 -3.469446951953614189e-18 -3.740534957773762881e-01
2.251474735072684918e+00 1.804112415015879378e-16 -3.617283004020176995e-01
2.356194490192344837e+00 9.020562075079396891e-17 -3.516312419097601394e-01
2.460914245312004756e+00 3.469446951953614189e-18 -3.400425838018434899e-01
2.565634000431664230e+00 -7.546047120499110861e-17 -3.317434900589549818e-01
2.670353755551324149e+00 1.327063459122257427e-16 -3.212627548194097460e-01
2.775073510670984067e+00 1.543903893619358314e-16 -3.094004242280756767e-01
2.879793265790643986e+00 6.071532165918824830e-17 -3.050947256255862050e-01
2.984513020910303460e+00 -6.071532165918824830e-17 -2.958629565198486744e-01
3.089232776029963379e+00 1.674008154317618846e-16 -2.867800553245175577e-01
3.193952531149622853e+00 1.734723475976807094e-18 -2.783180501170334775e-01
3.298672286269282772e+00 1.561251128379126385e-17 -2.725649148313973313e-01
3.403392041388942246e+00 -5.637851296924623057e-17 -2.670109581899314799e-01
3.508111796508602165e+00 -4.336808689942017736e-18 -2.587906326580558525e-01
3.612831551628262083e+00 2.914335439641035919e-16 -2.535496851725019818e-01
3.717551306747922002e+00 1.301042606982605321e-16 -2.477595095792035074e-01
3.822271061867581476e+00 -1.786765180256111307e-16 -2.411044694145480505e-01
3.926990816987241395e+00 2.081668171172168513e-17 -2.352456411785961710e-01
4.031710572106900869e+00 2.246466901389965187e-16 -2.313400033974538084e-01
4.136430327226561232e+00 3.443426099813962082e-16 -2.246785585990863088e-01
4.241150082346220707e+00 1.144917494144692682e-16 -2.198883088412416087e-01
4.345869837465881069e+00 1.700029006457270953e-16 -2.157853259150447345e-01
4.450589592585540544e+00 3.694961003830599111e-16 -2.106858903120920889e-01
4.555309347705200018e+00 2.463307335887066074e-16 -2.069898325842635389e-01
4.660029102824860381e+00 5.898059818321144121e-17 -2.028862555591750549e-01
4.764748857944519855e+00 2.367897544708341684e-16 -1.999016825807293785e-01
4.869468613064179330e+00 3.738329090730019288e-16 -1.952860991554482561e-01
4.974188368183839692e+00 1.647987302177966740e-16 -1.918812663636548788e-01
5.078908123303498279e+00 4.059252933785728601e-16 -1.883955690769346658e-01
5.183627878423158641e+00 4.041905699025960530e-16 -1.855835275502963899e-01
5.288347633542818116e+00 1.222980050563649002e-16 -1.810676713226137546e-01
5.393067388662477590e+00 -2.428612866367529932e-17 -1.774284860355469506e-01
5.497787143782137953e+00 1.266348137463069179e-16 -1.747055125073820880e-01
5.602506898901797427e+00 1.734723475976807094e-18 -1.716174618490798887e-01
5.707226654021456902e+00 8.239936510889833698e-17 -1.689361121966375112e-01
5.811946409141117265e+00 2.844946500601963635e-16 -1.662055123920435085e-01
5.916666164260776739e+00 2.168404344971008868e-16 -1.628070098320038017e-01
6.021385919380437102e+00 2.602085213965210642e-17 -1.605674540448011611e-01
6.126105674500096576e+00 5.204170427930421283e-18 -1.583377107730123967e-01
6.230825429619756051e+00 2.654126918244514854e-16 -1.556614312134973199e-01
6.335545184739416413e+00 1.058181320345852328e-16 -1.532215150992591590e-01
6.440264939859075888e+00 4.163336342344337027e-17 -1.505927627706240002e-01
6.544984694978735362e+00 1.179611963664228824e-16 -1.489648758044502808e-01
6.649704450098395725e+00 6.765421556309547668e-17 -1.461142001299611248e-01
6.754424205218055199e+00 4.510281037539698445e-17 -1.444861085467883111e-01
6.859143960337715562e+00 -1.040834085586084257e-17 -1.418781559290034078e-01
6.963863715457375037e+00 1.101549407245272505e-16 -1.402329040998561704e-01
7.068583470577034511e+00 1.405126015541213746e-16 -1.379384433249485342e-01
7.173303225696694874e+00 8.673617379884035472e-18 -1.359425257839063927e-01
7.278022980816354348e+00 7.632783294297951215e-17 -1.342524683770765503e-01
7.382742735936013823e+00 7.719519468096791570e-17 -1.322650680804212109e-01
7.487462491055674185e+00 7.875644580934704209e-16 -1.310513329008712591e-01
7.592182246175332772e+00 -2.428612866367529932e-16 -1.291718046496654893e-01
7.696902001294993134e+00 -9.714451465470119729e-17 -1.274881388116191339e-01
7.801621756414652609e+00 6.071532165918824830e-17 -1.258634184117416177e-01
7.906341511534312083e+00 1.517883041479706208e-16 -1.243436879689033547e-01
