0.000000000000000000e+00 -4.999999999999998890e-01 1.250701751852384609e-04
2.083333333333333426e-01 -3.327334781770630023e-01 6.746435531560959320e-05
4.166666666666666852e-01 -2.232499157730669093e-01 3.377577430686975546e-05
6.250000000000000000e-01 -1.527563704157525459e-01 3.561713853269079974e-05
8.333333333333333703e-01 -1.049534991700203368e-01 2.752209495460871557e-05
1.041666666666666741e+00 -7.305206994061540227e-02 2.219723806501890849e-05
1.250000000000000000e+00 -5.148160446172538041e-02 2.328777903897702754e-05
1.458333333333333481e+00 -3.658411789481447879e-02 2.007198658657796499e-05
1.666666666666666741e+00 -2.658224277986192055e-02 1.938734918354843189e-05
1.875000000000000000e+00 -1.948073008005405879e-02 1.946016703578869737e-05
2.083333333333333481e+00 -1.441406871553518702e-02 1.915437744095480630e-05
2.291666666666666963e+00 -1.029819602653594263e-02 1.534676977311364441e-05
2.500000000000000000e+00 -7.494434210009772064e-03 1.383553676519250368e-05
2.708333333333333481e+00 -5.140554426768587787e-03 9.312993492750107103e-06
2.916666666666666963e+00 -3.570344478442974510e-03 6.366577416593935672e-06
3.125000000000000000e+00 -2.503301200277132429e-03 4.402482426939002281e-06
3.333333333333333481e+00 -1.838405521319298698e-03 3.792980843359921672e-06
3.541666666666666963e+00 -1.307201590660240576e-03 2.698242407363151449e-06
3.750000000000000000e+00 -9.388329211679017358e-04 1.914180085162239310e-06
3.958333333333333481e+00 -6.996272801096293679e-04 1.727632496069255022e-06
4.166666666666666963e+00 -5.081958416868957674e-04 1.328900370726880225e-06
4.375000000000000000e+00 -3.900458868509697739e-04 1.207330296126425663e-06
4.583333333333333925e+00 -2.649663160947430965e-04 7.663828638503556130e-07
4.791666666666666963e+00 -1.777470889867554821e-04 4.366060946537181736e-07
5.000000000000000000e+00 -1.264979136364176521e-04 2.606508388813908441e-07
5.208333333333333925e+00 -9.045587658379928165e-05 1.928869365326396535e-07
5.416666666666666963e+00 -7.159073770522601842e-05 1.770613995541688618e-07
5.625000000000000000e+00 -5.763579788359592381e-05 1.836904757161303067e-07
5.833333333333333925e+00 -4.497378354150817649e-05 2.244457444647118893e-07
6.041666666666666963e+00 -3.466283965795437293e-05 1.489800525943104018e-07
6.250000000000000000e+00 -2.395442942062518245e-05 8.816055895324541531e-08
6.458333333333333925e+00 -1.651610484373639015e-05 5.218878527900866180e-08
6.666666666666666963e+00 -1.492484763931278252e-05 3.209023006344497667e-08
6.875000000000000000e+00 -8.935825671319413277e-06 2.388801439495398967e-08
7.083333333333333925e+00 -7.612145777815119148e-06 1.656674764736227837e-08
7.291666666666666963e+00 -6.931307952300040320e-06 1.393681521591713707e-08
7.500000000000000000e+00 -3.157022393231585406e-06 1.434143404716791993e-08
7.708333333333333925e+00 -4.550677587153873293e-06 1.002860197323287430e-08
7.916666666666666963e+00 -2.712228210413145508e-06 8.662000069484122786e-09
8.125000000000000000e+00 -1.117845759429317156e-06 6.783278613369343602e-09
8.333333333333333925e+00 -3.090731884559085732e-06 6.728910509596295823e-09
8.541666666666667851e+00 -3.192566843249991335e-07 4.957849922856983662e-09
8.750000000000000000e+00 -9.911409428750684630e-07 3.115812204476795045e-09
8.958333333333333925e+00 -1.639681268589038116e-06 2.194979794163793007e-09
9.166666666666667851e+00 7.062238715744173983e-07 1.993256518727483138e-09
9.375000000000000000e+00 -1.337345941208160875e-06 1.523094362683799848e-09
9.583333333333333925e+00 -3.231766145231123136e-07 1.218487378517673224e-09
9.791666666666667851e+00 5.815764544826443481e-07 7.763164674875373807e-10
1.000000000000000000e+01 -1.370491151989958142e-06 5.577376505358377313e-10
1.020833333333333393e+01 6.824082956126021165e-07 4.676217482167906332e-10
1.041666666666666785e+01 -1.386198156250869394e-07 3.356657690021143993e-10
1.062500000000000000e+01 -8.704243229028643723e-07 3.765174433574749548e-10
1.083333333333333393e+01 1.030552126790019487e-06 6.703367666062881203e-10
1.104166666666666785e+01 -8.230215974905971321e-07 6.335254273484544459e-10
1.125000000000000000e+01 -2.406070940099872086e-08 1.023993788834328422e-09
1.145833333333333393e+01 7.051996056556917893e-07 7.086541496685387070e-10
1.166666666666666785e+01 -1.049563844115712540e-06 6.147361951656873743e-10
1.187500000000000000e+01 7.170304938115922920e-07 4.211319287815389566e-10
1.208333333333333393e+01 -1.748521083859102797e-08 3.526270306493285149e-10
1.229166666666666785e+01 -6.840523571201457087e-07 3.565782147687362062e-10
1.250000000000000000e+01 9.767072183594376194e-07 6.099914295172835961e-10
1.270833333333333393e+01 -6.786642701047876584e-07 7.280766785106593724e-10
1.291666666666666785e+01 8.880989481898323791e-09 3.722187982255577542e-10
1.312500000000000000e+01 6.572358778534003589e-07 3.436072384702497855e-10
1.333333333333333393e+01 -9.092229078982554599e-07 3.805776057867474809e-10
1.354166666666666785e+01 6.574036131738676216e-07 3.373775515674830367e-10
1.375000000000000000e+01 -1.725129622399838086e-09 2.782197028811101963e-10
1.395833333333333393e+01 -6.150859266075796207e-07 2.496488309156194761e-10
1.416666666666666785e+01 8.729982245717134227e-07 3.646297621351762177e-10
1.437500000000000000e+01 -6.167497120270530424e-07 8.334106919975154399e-10
1.458333333333333393e+01 -1.427670223194755202e-09 9.946659832343313263e-10
1.479166666666666785e+01 5.821631364579418118e-07 6.125923105015211597e-10
1.500000000000000000e+01 -8.399711232534698126e-07 4.135545042399657661e-10
1.520833333333333393e+01 5.873809104637222441e-07 3.989277434047246701e-10
1.541666666666666785e+01 -6.904477744945204567e-09 3.157404726024101020e-10
1.562500000000000000e+01 -5.628818412939109330e-07 2.167698226168098990e-10
1.583333333333333393e+01 8.049638925703892466e-07 2.642866511116175142e-10
1.604166666666666785e+01 -5.622081944784048072e-07 2.646442698581725682e-10
1.625000000000000000e+01 1.883651485488869059e-08 2.992947332439291195e-10
1.645833333333333570e+01 5.662314624569595230e-07 5.519558919070863236e-10
1.666666666666666785e+01 -7.408805502640909341e-07 4.578501754274676361e-10
1.687500000000000000e+01 5.745301629537321017e-07 3.576167282579951255e-10
1.708333333333333570e+01 2.850846832286984487e-08 4.213199687207030611e-10
1.729166666666666785e+01 -4.955569983161442887e-07 3.621748186695479349e-10
1.750000000000000000e+01 7.850049357143291521e-07 6.964498532439864298e-10
1.770833333333333570e+01 -4.740786021280740601e-07 1.081863430735799078e-09
1.791666666666666785e+01 3.964674551012362614e-08 7.611742916281723265e-10
1.812500000000000000e+01 5.306560199249557168e-07 6.678877039920342761e-10
1.833333333333333570e+01 -7.095775450698539801e-07 3.796312161860910189e-10
1.854166666666666785e+01 5.202004634781022395e-07 2.817638261826157752e-10
1.875000000000000000e+01 5.940397300005441037e-09 2.385773025351619957e-10
1.895833333333333570e+01 -4.863473372289179453e-07 2.314391282467676142e-10
1.916666666666666785e+01 7.105698164729043281e-07 2.600972762390281746e-10
1.937500000000000000e+01 -4.833820481633813221e-07 2.115701823475882350e-10
1.958333333333333570e+01 1.689201237309432331e-08 1.893839116875554319e-10
1.979166666666666785e+01 4.925617013373657462e-07 2.500446472489126025e-10
2.000000000000000000e+01 -6.719078908664379510e-07 2.123013113162159685e-10
2.020833333333333570e+01 4.924474795433846649e-07 3.246665786314598607e-10
2.041666666666666785e+01 1.358156844404036324e-09 5.453692737473932909e-10
2.062500000000000000e+01 -4.627883573508386637e-07 2.250218097413026885e-10
2.083333333333333570e+01 6.757094999925894077e-07 2.412162051756973708e-10
2.104166666666666785e+01 -4.621812864412256360e-07 2.228128082406694881e-10
2.125000000000000000e+01 1.117001844745507977e-08 5.510828637634422913e-10
2.145833333333333570e+01 4.764790494203188517e-07 3.209267010297727884e-10
2.166666666666666785e+01 -6.400237657616101332e-07 2.063082245935061659e-10
2.187500000000000000e+01 4.679555932073717353e-07 2.220848500992015918e-10
2.208333333333333570e+01 -6.818601773310797674e-10 1.623974428949795791e-10
2.229166666666666785e+01 -4.521760114408559780e-07 1.677210657976619529e-10
2.250000000000000000e+01 6.399744343846203202e-07 1.997207539800943819e-10
2.270833333333333570e+01 -4.472622955929605011e-07 2.019181151020244728e-10
2.291666666666666785e+01 3.855374871173535690e-09 3.314741099241200352e-10
2.312500000000000000e+01 4.449976758273379070e-07 1.918016286280101863e-10
2.333333333333333570e+01 -6.264198417681798172e-07 2.179648201302128137e-10
2.354166666666666785e+01 4.499743544961233605e-07 1.621215708055431638e-10
2.375000000000000000e+01 8.974094748860738453e-09 2.186354823943964041e-10
2.395833333333333570e+01 -4.115427134188211971e-07 4.080878922647812194e-10
2.416666666666666785e+01 6.395132883331485432e-07 3.386977701270557913e-10
2.437500000000000000e+01 -4.248787996864375266e-07 1.691664525874027339e-10
2.458333333333333570e+01 1.729227509212322914e-08 2.772741006171804747e-10
2.479166666666666785e+01 4.489001747541270372e-07 2.486298009543595666e-10
2.500000000000000000e+01 -6.007090484117847741e-07 2.474683486250979872e-10
2.520833333333333570e+01 4.370353968789919001e-07 4.824672597817110533e-10
2.541666666666666785e+01 4.920618271637310819e-09 3.456192921108970767e-10
2.562500000000000000e+01 -4.230121371378637147e-07 4.451000778508972820e-10
2.583333333333333570e+01 6.149740744817586861e-07 3.147982378492107826e-10
2.604166666666666785e+01 -4.175461040145995448e-07 1.743083994901229211e-10
2.625000000000000000e+01 8.040910641257439906e-09 1.942019038595230696e-10
2.645833333333333570e+01 4.268480773748360076e-07 1.605013708250253587e-10
2.666666666666666785e+01 -5.973203107929464697e-07 1.000981348529721986e-10
2.687500000000000000e+01 4.242795998193964982e-07 1.240827709473708433e-10
2.708333333333333570e+01 1.524268564156937797e-10 1.070716396342113126e-10
2.729166666666666785e+01 -4.196891878108654712e-07 1.131650515041668561e-10
2.750000000000000000e+01 5.966692294940370662e-07 1.123875576320028663e-10
2.770833333333333570e+01 -4.221599209585493253e-07 1.448747234665957352e-10
2.791666666666666785e+01 -5.015705784157564504e-09 2.585876756695325677e-10
2.812500000000000000e+01 4.143861947438947791e-07 1.414701725343398052e-10
2.833333333333333570e+01 -5.967721618536032430e-07 1.539394169222683966e-10
2.854166666666666785e+01 4.151806016536743297e-07 1.768588116944682873e-10
2.875000000000000000e+01 -3.870231031325778224e-09 1.252971067410326400e-10
2.895833333333333570e+01 -4.220745084680072113e-07 1.146674707861186205e-10
2.916666666666666785e+01 5.845919029415916157e-07 1.288101366708038173e-10
2.937500000000000000e+01 -4.252978952077018662e-07 1.348679373358070366e-10
2.958333333333333570e+01 -1.134867916273530981e-08 2.119919210114444318e-10
2.979166666666666785e+01 4.084820445799012735e-07 2.397850219430060558e-10
3.000000000000000000e+01 -5.991360368236608438e-07 1.776461024447490501e-10
3.020833333333333570e+01 4.084820445692341641e-07 2.397850218223541638e-10
3.041666666666666785e+01 -1.134867916010230128e-08 2.119919209851534524e-10
3.062500000000000000e+01 -4.252978952127223893e-07 1.348679373360068266e-10
3.083333333333333570e+01 5.845919029426053024e-07 1.288101366360736053e-10
3.104166666666666785e+01 -4.220745084531750291e-07 1.146674707780645438e-10
3.125000000000000000e+01 -3.870231078123640493e-09 1.252971067311370266e-10
3.145833333333333570e+01 4.151806016762754981e-07 1.768588117006523671e-10
3.166666666666666785e+01 -5.967721618567758049e-07 1.539394169048031501e-10
3.187500000000000000e+01 4.143861947533112973e-07 1.414701725328672686e-10
3.208333333333333570e+01 -5.015705820676159180e-09 2.585876756704457234e-10
3.229166666666667140e+01 -4.221599209625570088e-07 1.448747234641393706e-10
3.250000000000000000e+01 5.966692294921530532e-07 1.123875576387363749e-10
3.270833333333333570e+01 -4.196891877971577253e-07 1.131650514847990295e-10
3.291666666666667140e+01 1.524268970327169281e-10 1.070716396356040521e-10
3.312500000000000000e+01 4.242795998048764477e-07 1.240827709210716439e-10
3.333333333333333570e+01 -5.973203107922438559e-07 1.000981348499588054e-10
3.354166666666667140e+01 4.268480773679911344e-07 1.605013708377264326e-10
3.375000000000000000e+01 8.040910634486741600e-09 1.942019038399402148e-10
3.395833333333333570e+01 -4.175461040248334498e-07 1.743083994859260134e-10
3.416666666666667140e+01 6.149740744701077479e-07 3.147982377980429926e-10
