5.235987755982988295e-02 1.284999999999997256e+00 -1.239360276941553707e+00
1.570796326794896558e-01 1.284999999999992149e+00 -2.266880849214419680e+00
2.617993877991494078e-01 1.284999999999992149e+00 -2.225418555936017562e+00
3.665191429188092154e-01 1.284999999999994591e+00 -2.154011367274773381e+00
4.712388980384689674e-01 1.284999999999998366e+00 -1.920180188164877233e+00
5.759586531581286639e-01 1.284999999999998144e+00 -1.658615167701815274e+00
6.806784082777885825e-01 1.284999999999996589e+00 -1.578105511852534004e+00
7.853981633974481680e-01 1.284999999999997700e+00 -1.396653078176640417e+00
8.901179185171080865e-01 1.284999999999999032e+00 -1.307343652009372859e+00
9.948376736367677831e-01 1.285000000000000364e+00 -1.163271862957302893e+00
1.099557428756427591e+00 1.284999999999999032e+00 -1.076810779937305895e+00
1.204277183876087287e+00 1.284999999999998366e+00 -1.019577467688060013e+00
1.308996938995747206e+00 1.284999999999999254e+00 -1.052195457196475559e+00
1.413716694115406902e+00 1.284999999999998810e+00 -9.340507978120298205e-01
1.518436449235066821e+00 1.284999999999998588e+00 -8.604792290856675407e-01
1.623156204354726295e+00 1.284999999999998366e+00 -8.584301323333529687e-01
1.727875959474386214e+00 1.284999999999999254e+00 -7.710074100747159598e-01
1.832595714594045910e+00 1.284999999999999254e+00 -7.548225147216727215e-01
1.937315469713705829e+00 1.284999999999999254e+00 -7.484601121069349716e-01
2.042035224833365525e+00 1.284999999999998810e+00 -7.232515192937301052e-01
2.146754979953025000e+00 1.284999999999998810e+00 -7.100712805074427258e-01
2.251474735072684918e+00 1.284999999999998366e+00 -6.237770224737917424e-01
2.356194490192344837e+00 1.284999999999998144e+00 -6.273550207970490789e-01
2.460914245312004756e+00 1.284999999999999698e+00 -5.869267370958142216e-01
2.565634000431664230e+00 1.284999999999999476e+00 -6.193657571538628837e-01
2.670353755551324149e+00 1.285000000000000364e+00 -5.350463554096305252e-01
2.775073510670984067e+00 1.284999999999999254e+00 -5.552063440610184308e-01
2.879793265790643986e+00 1.285000000000000142e+00 -5.511096818837164513e-01
2.984513020910303460e+00 1.284999999999998366e+00 -4.454234411129318616e-01
3.089232776029963379e+00 1.285000000000000586e+00 -4.730488544170925458e-01
3.193952531149622853e+00 1.284999999999999476e+00 -5.089534379939002484e-01
3.298672286269282772e+00 1.284999999999999476e+00 -4.716089997532044720e-01
3.403392041388942246e+00 1.284999999999999032e+00 -4.477051824752145137e-01
3.508111796508602165e+00 1.284999999999999476e+00 -4.316052474795268878e-01
3.612831551628262083e+00 1.285000000000000364e+00 -4.017882679978801441e-01
3.717551306747922002e+00 1.284999999999998810e+00 -4.063957164316800430e-01
3.822271061867581476e+00 1.285000000000001252e+00 -3.797875670846901919e-01
3.926990816987241395e+00 1.285000000000001474e+00 -4.196289775635464459e-01
4.031710572106900869e+00 1.284999999999998588e+00 -4.306496142385887183e-01
4.136430327226561232e+00 1.284999999999999476e+00 -3.342506300915415451e-01
4.241150082346220707e+00 1.284999999999998810e+00 -4.503223230055404258e-01
4.345869837465881069e+00 1.284999999999995701e+00 -3.174329594097473617e-01
4.450589592585540544e+00 1.285000000000002141e+00 -3.322422304582266506e-01
4.555309347705200018e+00 1.285000000000001696e+00 -3.798583014308425376e-01
4.660029102824860381e+00 1.285000000000006137e+00 -3.464429173287975061e-01
4.764748857944519855e+00 1.284999999999999698e+00 -3.235121170544097424e-01
4.869468613064179330e+00 1.284999999999997256e+00 -3.577976561491622576e-01
4.974188368183839692e+00 1.285000000000000142e+00 -3.272069743782974882e-01
5.078908123303498279e+00 1.284999999999995035e+00 -2.907101179825994919e-01
5.183627878423158641e+00 1.284999999999995257e+00 -3.239214448786453815e-01
5.288347633542818116e+00 1.285000000000002585e+00 -2.391526604904123943e-01
5.393067388662477590e+00 1.285000000000003251e+00 -2.586059053384390793e-01
5.497787143782137953e+00 1.285000000000005027e+00 -2.604209579395018181e-01
5.602506898901797427e+00 1.284999999999998810e+00 -3.105097836205317208e-01
5.707226654021456902e+00 1.285000000000002363e+00 -2.331838164749431286e-01
5.811946409141117265e+00 1.284999999999995257e+00 -2.856380389857511304e-01
5.916666164260776739e+00 1.285000000000004583e+00 -2.708087090902573379e-01
6.021385919380437102e+00 1.284999999999997700e+00 -2.730085634631640445e-01
6.126105674500096576e+00 1.284999999999999476e+00 -2.100586722321065025e-01
6.230825429619756051e+00 1.285000000000001030e+00 -2.499970924639862702e-01
6.335545184739416413e+00 1.284999999999996811e+00 -2.367195513513902227e-01
6.440264939859075888e+00 1.285000000000001696e+00 -1.705422520484427551e-01
6.544984694978735362e+00 1.285000000000001918e+00 -2.550578527257814088e-01
6.649704450098395725e+00 1.284999999999999920e+00 -2.345515195670007103e-01
6.754424205218055199e+00 1.285000000000007248e+00 -2.265087365356448501e-01
6.859143960337715562e+00 1.284999999999998588e+00 -2.265171642232450822e-01
6.963863715457375037e+00 1.285000000000007914e+00 -2.196552159254450132e-01
7.068583470577034511e+00 1.284999999999994147e+00 -2.200900041552467101e-01
7.173303225696694874e+00 1.285000000000002807e+00 -2.082115172709535500e-01
7.278022980816354348e+00 1.285000000000012133e+00 -1.938879757179519103e-01
7.382742735936013823e+00 1.285000000000006803e+00 -1.795250344702203904e-01
7.487462491055674185e+00 1.285000000000000808e+00 -1.999089538351546125e-01
7.592182246175332772e+00 1.284999999999996367e+00 -2.200992753949071457e-01
7.696902001294993134e+00 1.284999999999999032e+00 -1.644104742323362345e-01
7.801621756414652609e+00 1.285000000000005693e+00 -1.942651612314554299e-01
7.906341511534312083e+00 1.284999999999995479e+00 -1.707085376647752284e-01
8.011061266653973334e+00 1.284999999999993259e+00 -2.234350578384187713e-01
8.115781021773631920e+00 1.284999999999998366e+00 -2.451139420642043376e-01
8.220500776893292283e+00 1.285000000000009468e+00 -1.358195553725565219e-01
8.325220532012952646e+00 1.285000000000001030e+00 -1.789021853222401148e-01
8.429940287132611232e+00 1.285000000000014797e+00 -2.331931520472458885e-01
