5.235987755982988295e-02 4.432218481120742126e-16 -7.224697886977839156e-02
1.570796326794896558e-01 1.717376241217039023e-16 -2.000247685396611408e-01
2.617993877991494078e-01 -3.009745230819760309e-16 -2.917796003537791449e-01
3.665191429188092154e-01 -6.149594722337781150e-16 -3.480362568480542262e-01
4.712388980384689674e-01 -4.649058915617843013e-16 -3.792278815388399615e-01
5.759586531581286639e-01 -3.729655473350135253e-16 -3.964442398751485963e-01
6.806784082777885825e-01 -1.240327285323417073e-16 -4.073455148620082067e-01
7.853981633974481680e-01 8.673617379884035472e-17 -4.155140521175404444e-01
8.901179185171080865e-01 1.778091562876227272e-16 -4.212967452692371051e-01
9.948376736367677831e-01 1.231653667943533037e-16 -4.234502515336390216e-01
1.099557428756427591e+00 1.726049858596923059e-16 -4.212814371369969502e-01
1.204277183876087287e+00 1.214306433183764966e-17 -4.154721894750963429e-01
1.308996938995747206e+00 -1.231653667943533037e-16 -4.074259572518404426e-01
1.413716694115406902e+00 -1.960237527853792017e-16 -3.983665917042904514e-01
1.518436449235066821e+00 -1.439820485060749888e-16 -3.889358384085006559e-01
1.623156204354726295e+00 -6.591949208711866959e-17 -3.795734489657192623e-01
1.727875959474386214e+00 6.591949208711866959e-17 -3.706545771539535572e-01
1.832595714594045910e+00 1.561251128379126385e-16 -3.623609421565067712e-01
1.937315469713705829e+00 1.353084311261909534e-16 -3.545676320092890910e-01
2.042035224833365525e+00 1.890848588814719733e-16 -3.470043914615755787e-01
2.146754979953025000e+00 1.847480501915299556e-16 -3.394228461370745187e-01
2.251474735072684918e+00 1.595945597898662527e-16 -3.316774512782177387e-01
2.356194490192344837e+00 9.801187639268960083e-17 -3.237371135266548516e-01
2.460914245312004756e+00 1.613292832658430598e-16 -3.157747542038489841e-01
2.565634000431664230e+00 9.801187639268960083e-17 -3.080184032987246523e-01
2.670353755551324149e+00 2.428612866367529932e-17 -3.005520364752013451e-01
2.775073510670984067e+00 1.127570259384924611e-16 -2.932666938422685554e-01
2.879793265790643986e+00 1.552577510999242349e-16 -2.860374232361876379e-01
2.984513020910303460e+00 8.066464163292152989e-17 -2.789178693651123697e-01
3.089232776029963379e+00 1.231653667943533037e-16 -2.720796639006159423e-01
3.193952531149622853e+00 8.500145032286354763e-17 -2.655995866860195731e-01
3.298672286269282772e+00 6.071532165918824830e-17 -2.594547330509321403e-01
3.403392041388942246e+00 3.972516759986888246e-16 -2.536153095816280900e-01
3.508111796508602165e+00 2.359223927328457648e-16 -2.480628592570687796e-01
3.612831551628262083e+00 2.515349040166370287e-16 -2.427394845905040122e-01
3.717551306747922002e+00 2.489328188026718180e-16 -2.375303528578742163e-01
3.822271061867581476e+00 7.719519468096791570e-17 -2.323759821278300608e-01
3.926990816987241395e+00 1.899522206194603768e-16 -2.273387021097984795e-01
4.031710572106900869e+00 2.437286483747413968e-16 -2.224810124833864478e-01
4.136430327226561232e+00 1.769417945496343236e-16 -2.177441899394612079e-01
4.241150082346220707e+00 2.237793284010081152e-16 -2.130723673994137923e-01
4.345869837465881069e+00 3.434752482434078047e-16 -2.085915406160214203e-01
4.450589592585540544e+00 3.157196726277788912e-16 -2.045043688080332711e-01
4.555309347705200018e+00 2.142383492831356762e-16 -2.008332125946453717e-01
4.660029102824860381e+00 2.272487753529617294e-16 -1.974041197413391735e-01
4.764748857944519855e+00 2.289834988289385365e-16 -1.940255815294364972e-01
4.869468613064179330e+00 2.654126918244514854e-16 -1.906154216610899677e-01
4.974188368183839692e+00 2.827599265842195564e-16 -1.871990779049711728e-01
5.078908123303498279e+00 3.243932900076629267e-16 -1.838549965502416506e-01
5.183627878423158641e+00 3.755676325489787359e-16 -1.806671932821765081e-01
5.288347633542818116e+00 2.654126918244514854e-16 -1.776630515579821490e-01
5.393067388662477590e+00 3.747002708109903324e-16 -1.747594104263808235e-01
5.497787143782137953e+00 3.851086116668511750e-16 -1.718307647675543781e-01
5.602506898901797427e+00 2.801578413702543457e-16 -1.688458875307878859e-01
5.707226654021456902e+00 3.903127820947815962e-16 -1.658964942765701889e-01
5.811946409141117265e+00 3.452099717193846118e-16 -1.630915622670820742e-01
5.916666164260776739e+00 3.773023560249555430e-16 -1.604710533262760641e-01
6.021385919380437102e+00 2.376571162088225719e-16 -1.580153339612997143e-01
6.126105674500096576e+00 3.955169525227120175e-16 -1.556955434209299494e-01
6.230825429619756051e+00 3.677613769070831040e-16 -1.534800230359276707e-01
6.335545184739416413e+00 2.116362640691704655e-16 -1.513144857419195799e-01
6.440264939859075888e+00 3.001071613439876273e-16 -1.491144814503723992e-01
6.544984694978735362e+00 1.665334536937734811e-16 -1.468173191562367474e-01
6.649704450098395725e+00 2.029626466892864300e-16 -1.444503325110546577e-01
6.754424205218055199e+00 7.632783294297951215e-17 -1.421242943663890146e-01
6.859143960337715562e+00 1.214306433183764966e-16 -1.399637051478071770e-01
6.963863715457375037e+00 2.099015405931936584e-16 -1.380394270904307108e-01
7.068583470577034511e+00 1.994931997373328159e-16 -1.363383944939996484e-01
7.173303225696694874e+00 2.307182223049153436e-16 -1.347727614368974258e-01
7.278022980816354348e+00 1.804112415015879378e-16 -1.332209589952969564e-01
7.382742735936013823e+00 1.838806884535415520e-16 -1.315799285789038542e-01
7.487462491055674185e+00 2.766883944183007316e-16 -1.298100251678048211e-01
7.592182246175332772e+00 1.804112415015879378e-16 -1.279472447737796392e-01
7.696902001294993134e+00 2.307182223049153436e-16 -1.260736414443424103e-01
7.801621756414652609e+00 2.081668171172168513e-16 -1.242678906778251074e-01
7.906341511534312083e+00 2.411265631607761861e-16 -1.225780137969969957e-01
8.011061266653973334e+00 2.602085213965210642e-16 -1.210184505457637671e-01
8.115781021773631920e+00 2.636779683484746784e-16 -1.195766218909297962e-01
8.220500776893292283e+00 2.393918396847993790e-16 -1.182275397986969345e-01
8.325220532012952646e+00 1.934216675714139910e-16 -1.169576206229443749e-01
8.429940287132611232e+00 2.064320936412400442e-16 -1.157682182929484771e-01
8.534660042252271595e+00 2.636779683484746784e-16 -1.146474215663078611e-01
8.639379797371930181e+00 4.093947403305264743e-16 -1.135472456014878229e-01
8.744099552491592320e+00 2.628106066104862748e-16 -1.124032238700042180e-01
8.848819307611250906e+00 3.764349942869671395e-16 -1.111811421336728056e-01
8.953539062730909492e+00 4.111294638065032814e-16 -1.099014027037039237e-01
9.058258817850569855e+00 2.914335439641035919e-16 -1.086172845253180336e-01
9.162978572970228441e+00 3.174543961037556983e-16 -1.073722416415593128e-01
9.267698328089890580e+00 1.951563910473907981e-16 -1.061812935393767338e-01
9.372418083209549167e+00 1.882174971434835697e-16 -1.050371842019040269e-01
9.477137838329209529e+00 2.949029909160572061e-16 -1.039236723234036736e-01
9.581857593448868116e+00 2.532696274926138358e-16 -1.028271462530066793e-01
9.686577348568528478e+00 1.101549407245272505e-16 -1.017561156510088938e-01
9.791297103688188841e+00 1.040834085586084257e-17 -1.007310880250827934e-01
9.896016858807849204e+00 -9.367506770274758310e-17 -9.973852809452739276e-02
1.000073661392750779e+01 -1.552577510999242349e-16 -9.872764205240645852e-02
1.010545636904716815e+01 3.989863994746656317e-17 -9.766807377725555961e-02
1.021017612416682674e+01 4.683753385137379155e-17 -9.659222943107487191e-02
1.031489587928648710e+01 -9.280770596475917955e-17 -9.557034208756354232e-02
1.041961563440614746e+01 -7.632783294297951215e-17 -9.464831613797163035e-02
1.052433538952580783e+01 -1.700029006457270953e-16 -9.381002455836716380e-02
1.062905514464546641e+01 -2.558717127065790464e-16 -9.299717732446174945e-02
1.073377489976512678e+01 -2.055647319032516407e-16 -9.215126850384974810e-02
1.083849465488478536e+01 -2.940356291780688025e-16 -9.125242551175176409e-02
1.094321441000444750e+01 -2.792904796322659422e-16 -9.033009163710625788e-02
1.104793416512410609e+01 -3.200564813177209089e-16 -8.944415363117672046e-02
1.115265392024376645e+01 -2.350550309948573613e-16 -8.864901659276751278e-02
1.125737367536342504e+01 -2.333203075188805542e-16 -8.795354246616457483e-02
1.136209343048308362e+01 -2.072994553792284478e-16 -8.733691575271790297e-02
1.146681318560274576e+01 -2.064320936412400442e-16 -8.667120590522570112e-02
1.157153294072240435e+01 -2.411265631607761861e-16 -8.594233678237017671e-02
1.167625269584206471e+01 -3.339342691255353657e-16 -8.515967437803849405e-02
1.178097245096172330e+01 -1.621966450038314633e-16 -8.436211103766483310e-02
1.188569220608138366e+01 -2.246466901389965187e-16 -8.358359940415650835e-02
1.199041196120104225e+01 -1.604619215278546562e-16 -8.283507717652897895e-02
1.209513171632070438e+01 -2.090341788552052549e-16 -8.210351799999565658e-02
1.219985147144036297e+01 -1.361757928641793569e-16 -8.137292351231684151e-02
1.230457122656002333e+01 -4.423544863740858091e-17 -8.065098035125464748e-02
1.240929098167968192e+01 -2.090341788552052549e-16 -7.996951694980400371e-02
1.251401073679934228e+01 -2.775557561562891351e-17 -7.935423338602931587e-02
1.261873049191900265e+01 -7.199102425303749442e-17 -7.879698429011842975e-02
1.272345024703866301e+01 -3.382710778154773834e-17 -7.825911144684721821e-02
1.282817000215832159e+01 -1.387778780781445676e-16 -7.769828869940489935e-02
1.293288975727798196e+01 -5.637851296924623057e-17 -7.709163626101053768e-02
1.303760951239764054e+01 -3.903127820947815962e-17 -7.644359628650232441e-02
1.314232926751730268e+01 -4.250072516143177381e-17 -7.578219120854426394e-02
1.324704902263696127e+01 -1.457167719820517959e-16 -7.514016154644462264e-02
1.335176877775662163e+01 -4.857225732735059864e-17 -7.454295076119603347e-02
1.345648853287628022e+01 3.469446951953614189e-18 -7.399584804552274131e-02
1.356120828799594058e+01 -1.127570259384924611e-17 -7.348129470354583526e-02
1.366592804311559917e+01 -7.372574772901430151e-17 -7.297386040415715369e-02
1.377064779823526131e+01 4.336808689942017736e-18 -7.245818515949820071e-02
1.387536755335491989e+01 -1.188285581044112860e-16 -7.192896739112533688e-02
1.398008730847457848e+01 -8.586881206085195117e-17 -7.138350183258723725e-02
1.408480706359423884e+01 -1.170938346284344789e-16 -7.082638047531475411e-02
1.418952681871389743e+01 1.821459649775647449e-17 -7.027841572955798033e-02
1.429424657383355957e+01 -8.847089727481716182e-17 -6.976135855671912467e-02
1.439896632895321815e+01 -8.847089727481716182e-17 -6.927875872894984077e-02
1.450368608407287851e+01 -5.377642775528101993e-17 -6.881640082698409211e-02
1.460840583919253710e+01 -6.938893903907228378e-17 -6.835481424055606103e-02
1.471312559431219746e+01 -4.683753385137379155e-17 -6.788820606403918323e-02
1.481784534943185783e+01 -7.025630077706068732e-17 -6.742567337957804108e-02
1.492256510455151819e+01 -5.464378949326942347e-17 -6.697796529565161472e-02
1.502728485967117678e+01 -5.551115123125782702e-17 -6.654856390568056335e-02
1.513200461479083714e+01 -8.326672684688674053e-17 -6.613073385252260517e-02
1.523672436991049572e+01 -8.326672684688674053e-17 -6.571167221071935738e-02
