5.235987755982988295e-02 1.299999999999771561e+00 -1.218700214115414404e+01
1.570796326794896558e-01 1.299999999999963407e+00 -4.421882144286036542e+00
2.617993877991494078e-01 1.299999999999984723e+00 -2.901343412171043301e+00
3.665191429188092154e-01 1.299999999999991385e+00 -2.277819537036433584e+00
4.712388980384689674e-01 1.299999999999994271e+00 -1.956551738553276243e+00
5.759586531581286639e-01 1.299999999999996492e+00 -1.764404602601747474e+00
6.806784082777885825e-01 1.299999999999999378e+00 -1.620574675004420762e+00
7.853981633974481680e-01 1.300000000000001155e+00 -1.486231760047613371e+00
8.901179185171080865e-01 1.300000000000002043e+00 -1.356247120258085026e+00
9.948376736367677831e-01 1.300000000000001377e+00 -1.242392421406231406e+00
1.099557428756427591e+00 1.300000000000000266e+00 -1.152252995745219222e+00
1.204277183876087287e+00 1.299999999999998490e+00 -1.083924368671117522e+00
1.308996938995747206e+00 1.299999999999997824e+00 -1.030666208489955160e+00
1.413716694115406902e+00 1.299999999999997380e+00 -9.833816056222672852e-01
1.518436449235066821e+00 1.299999999999998490e+00 -9.344535412241667949e-01
1.623156204354726295e+00 1.299999999999999156e+00 -8.833743762939472166e-01
1.727875959474386214e+00 1.300000000000000266e+00 -8.350937557327871019e-01
1.832595714594045910e+00 1.300000000000000266e+00 -7.950119464748179876e-01
1.937315469713705829e+00 1.299999999999999822e+00 -7.647570056710417674e-01
2.042035224833365525e+00 1.299999999999998046e+00 -7.404815871094871937e-01
2.146754979953025000e+00 1.299999999999997824e+00 -7.167489371274884391e-01
2.251474735072684918e+00 1.299999999999996492e+00 -6.887065085400903008e-01
2.356194490192344837e+00 1.299999999999997380e+00 -6.568304100051021166e-01
2.460914245312004756e+00 1.299999999999998268e+00 -6.238477613014201673e-01
2.565634000431664230e+00 1.300000000000000488e+00 -5.925595781590420330e-01
2.670353755551324149e+00 1.300000000000001377e+00 -5.658213815171970751e-01
2.775073510670984067e+00 1.299999999999999600e+00 -5.449370960494479554e-01
2.879793265790643986e+00 1.300000000000000266e+00 -5.300585662117449637e-01
2.984513020910303460e+00 1.299999999999999378e+00 -5.184422614333503709e-01
3.089232776029963379e+00 1.299999999999996714e+00 -5.069502558578298235e-01
3.193952531149622853e+00 1.299999999999996936e+00 -4.946847115529782180e-01
3.298672286269282772e+00 1.299999999999998046e+00 -4.803569423688438533e-01
3.403392041388942246e+00 1.299999999999998490e+00 -4.621783636469030121e-01
3.508111796508602165e+00 1.299999999999999378e+00 -4.410983112481043911e-01
3.612831551628262083e+00 1.299999999999998046e+00 -4.220468142878814888e-01
3.717551306747922002e+00 1.299999999999998712e+00 -4.103174992070739435e-01
3.822271061867581476e+00 1.299999999999999600e+00 -4.069059877949441351e-01
3.926990816987241395e+00 1.299999999999998712e+00 -4.079485683074977054e-01
4.031710572106900869e+00 1.299999999999994937e+00 -4.084264357980664784e-01
4.136430327226561232e+00 1.299999999999994271e+00 -4.053829610258361527e-01
4.241150082346220707e+00 1.299999999999994493e+00 -3.977961470810083000e-01
4.345869837465881069e+00 1.299999999999994715e+00 -3.840609431938455387e-01
4.450589592585540544e+00 1.299999999999997158e+00 -3.659656371787649576e-01
4.555309347705200018e+00 1.299999999999995159e+00 -3.492814716054217783e-01
4.660029102824860381e+00 1.299999999999994049e+00 -3.387315209885324307e-01
4.764748857944519855e+00 1.299999999999993605e+00 -3.343747932122242972e-01
4.869468613064179330e+00 1.299999999999992273e+00 -3.322733966551005835e-01
4.974188368183839692e+00 1.299999999999996270e+00 -3.281446749673895269e-01
5.078908123303498279e+00 1.299999999999992051e+00 -3.205603560454912682e-01
5.183627878423158641e+00 1.299999999999993383e+00 -3.109165517778009757e-01
5.288347633542818116e+00 1.299999999999994493e+00 -3.022897903414794030e-01
5.393067388662477590e+00 1.299999999999997380e+00 -2.976307177417814032e-01
5.497787143782137953e+00 1.299999999999994271e+00 -2.962238167332191807e-01
5.602506898901797427e+00 1.299999999999992273e+00 -2.937615251555714124e-01
5.707226654021456902e+00 1.299999999999990274e+00 -2.850153349048500928e-01
5.811946409141117265e+00 1.299999999999993605e+00 -2.697019731116370167e-01
5.916666164260776739e+00 1.299999999999991163e+00 -2.518317444376050318e-01
6.021385919380437102e+00 1.299999999999991829e+00 -2.375279534777900992e-01
6.126105674500096576e+00 1.299999999999997158e+00 -2.313876446729334901e-01
6.230825429619756051e+00 1.299999999999992495e+00 -2.340914572553147721e-01
6.335545184739416413e+00 1.299999999999988498e+00 -2.428056706834658129e-01
6.440264939859075888e+00 1.299999999999994049e+00 -2.526117282390201169e-01
6.544984694978735362e+00 1.299999999999993827e+00 -2.589175444160680684e-01
6.649704450098395725e+00 1.299999999999993827e+00 -2.579882638612822632e-01
6.754424205218055199e+00 1.299999999999995381e+00 -2.505489450069315893e-01
6.859143960337715562e+00 1.299999999999998268e+00 -2.394698271035240467e-01
6.963863715457375037e+00 1.299999999999995604e+00 -2.263881437193067114e-01
7.068583470577034511e+00 1.299999999999996714e+00 -2.119421253003457295e-01
7.173303225696694874e+00 1.299999999999990719e+00 -1.973369015719814712e-01
7.278022980816354348e+00 1.299999999999994937e+00 -1.844065968258039590e-01
7.382742735936013823e+00 1.299999999999998046e+00 -1.751310422024392466e-01
7.487462491055674185e+00 1.299999999999983391e+00 -1.709478872571414954e-01
7.592182246175332772e+00 1.299999999999989164e+00 -1.726503521936955110e-01
7.696902001294993134e+00 1.299999999999994049e+00 -1.788552389668955911e-01
7.801621756414652609e+00 1.299999999999995826e+00 -1.869710240669366641e-01
7.906341511534312083e+00 1.299999999999994049e+00 -1.944528284005873076e-01
8.011061266653973334e+00 1.299999999999990274e+00 -1.994200566585622170e-01
8.115781021773631920e+00 1.299999999999990719e+00 -2.015864937338225360e-01
8.220500776893292283e+00 1.299999999999996270e+00 -1.998619308461133670e-01
8.325220532012952646e+00 1.299999999999995381e+00 -1.932984267424107117e-01
8.429940287132611232e+00 1.299999999999992717e+00 -1.804350998225867642e-01
8.534660042252271595e+00 1.299999999999987166e+00 -1.627725588672923607e-01
8.639379797371930181e+00 1.299999999999977840e+00 -1.435540004060307240e-01
8.744099552491592320e+00 1.299999999999981615e+00 -1.262136656413428426e-01
8.848819307611250906e+00 1.299999999999988276e+00 -1.136497239390052982e-01
8.953539062730909492e+00 1.299999999999985389e+00 -1.083005357831972049e-01
9.058258817850569855e+00 1.299999999999978062e+00 -1.117979311267660592e-01
9.162978572970228441e+00 1.299999999999984279e+00 -1.230829308232337382e-01
9.267698328089890580e+00 1.299999999999987832e+00 -1.369607204060763195e-01
9.372418083209549167e+00 1.299999999999992939e+00 -1.460648199255487611e-01
9.477137838329209529e+00 1.299999999999996492e+00 -1.457836921167263711e-01
9.581857593448868116e+00 1.299999999999995826e+00 -1.373461729050458047e-01
9.686577348568528478e+00 1.299999999999996714e+00 -1.250452219221109829e-01
9.791297103688188841e+00 1.300000000000008704e+00 -1.118519416043763925e-01
9.896016858807849204e+00 1.300000000000015810e+00 -1.005671251734874261e-01
1.000073661392750779e+01 1.300000000000010703e+00 -9.418090815367108348e-02
1.010545636904716815e+01 1.300000000000002487e+00 -9.451141931180373490e-02
1.021017612416682674e+01 1.300000000000008704e+00 -9.935953602612102031e-02
1.031489587928648710e+01 1.300000000000021583e+00 -1.041181704146776354e-01
1.041961563440614746e+01 1.300000000000022915e+00 -1.050081197793364396e-01
1.052433538952580783e+01 1.300000000000024469e+00 -1.013562482299956713e-01
1.062905514464546641e+01 1.300000000000015810e+00 -9.440458368359472274e-02
1.073377489976512678e+01 1.300000000000037348e+00 -8.787892536870245408e-02
1.083849465488478536e+01 1.300000000000036682e+00 -8.406279579002529090e-02
1.094321441000444750e+01 1.300000000000031353e+00 -8.445956977272572885e-02
1.104793416512410609e+01 1.300000000000039790e+00 -8.919650582648586123e-02
1.115265392024376645e+01 1.300000000000041789e+00 -9.521850908834039728e-02
1.125737367536342504e+01 1.300000000000040679e+00 -9.584532291843927965e-02
1.136209343048308362e+01 1.300000000000042677e+00 -8.437870333156105573e-02
1.146681318560274576e+01 1.300000000000046896e+00 -6.916863992600319477e-02
1.157153294072240435e+01 1.300000000000042677e+00 -5.113246779929170316e-02
1.167625269584206471e+01 1.300000000000050004e+00 -3.699997350687134201e-02
1.178097245096172330e+01 1.300000000000052003e+00 -3.267340283923481081e-02
1.188569220608138366e+01 1.300000000000050449e+00 -4.117195705549114848e-02
1.199041196120104225e+01 1.300000000000046008e+00 -5.797192935295214511e-02
1.209513171632070438e+01 1.300000000000036682e+00 -7.363483225633515872e-02
1.219985147144036297e+01 1.300000000000033573e+00 -8.092063061729781737e-02
1.230457122656002333e+01 1.300000000000017586e+00 -7.737637970963184841e-02
1.240929098167968192e+01 1.300000000000033573e+00 -6.621198244098813745e-02
1.251401073679934228e+01 1.300000000000017808e+00 -5.426560967810978298e-02
1.261873049191900265e+01 1.300000000000003375e+00 -4.819443266939771320e-02
1.272345024703866301e+01 1.300000000000023581e+00 -5.110619470176658297e-02
1.282817000215832159e+01 1.300000000000035350e+00 -5.854175516872572871e-02
1.293288975727798196e+01 1.300000000000021583e+00 -6.292812631713928795e-02
1.303760951239764054e+01 1.300000000000002265e+00 -5.927261827859986454e-02
