0.000000000000000000e+00 -4.999999999999997224e-01 7.491086980859048216e-05
2.083333333333333426e-01 -3.456730003364877901e-01 5.250645768833501440e-05
4.166666666666666852e-01 -2.417593661306911279e-01 3.277584201118046261e-05
6.250000000000000000e-01 -1.712465493129250449e-01 2.110308558241821830e-05
8.333333333333333703e-01 -1.229240031343501599e-01 1.877965073214532413e-05
1.041666666666666741e+00 -8.942528836469217091e-02 1.905501666084650987e-05
1.250000000000000000e+00 -6.554838520209328723e-02 1.897833533964973570e-05
1.458333333333333481e+00 -4.867178247809462316e-02 1.864041240229717152e-05
1.666666666666666741e+00 -3.631293889716017548e-02 1.841006881623688006e-05
1.875000000000000000e+00 -2.721574609836293485e-02 1.739698822998933365e-05
2.083333333333333481e+00 -2.069041342435154821e-02 1.695592741770178752e-05
2.291666666666666963e+00 -1.566579420962903660e-02 1.575416721369214391e-05
2.500000000000000000e+00 -1.190116009909532660e-02 1.391924970565709837e-05
2.708333333333333481e+00 -9.013962964362439226e-03 1.237349244681533201e-05
2.916666666666666963e+00 -6.761968927565521932e-03 9.914081209245224083e-06
3.125000000000000000e+00 -5.336320245723397658e-03 9.625747599998793713e-06
3.333333333333333481e+00 -4.061826297019369321e-03 8.071777946639430883e-06
3.541666666666666963e+00 -3.170679375887339516e-03 8.012551751943713444e-06
3.750000000000000000e+00 -2.478297533501187203e-03 7.149475304736255542e-06
3.958333333333333481e+00 -2.165818873775726596e-03 8.898879376259895312e-06
4.166666666666666963e+00 -1.648266558522026599e-03 6.494028286469099029e-06
4.375000000000000000e+00 -1.340346434997248364e-03 6.183311071618185588e-06
4.583333333333333925e+00 -1.015284146751511962e-03 4.875859419473163242e-06
4.791666666666666963e+00 -7.290319794224299791e-04 3.087727279306836472e-06
5.000000000000000000e+00 -5.917512244163219580e-04 2.736686312386969429e-06
5.208333333333333925e+00 -4.617679799521861011e-04 1.994365721522256772e-06
5.416666666666666963e+00 -3.486480533214122947e-04 1.303349603710418097e-06
5.625000000000000000e+00 -2.718834931802105903e-04 9.596988485926172321e-07
5.833333333333333925e+00 -2.063824314879851433e-04 6.404811459162693670e-07
6.041666666666666963e+00 -1.591006048057358663e-04 4.205108255174291603e-07
6.250000000000000000e+00 -1.248589591915780423e-04 3.092325735255501020e-07
6.458333333333333925e+00 -9.966691554693991493e-05 2.635302876528871328e-07
6.666666666666666963e+00 -8.185616580759600292e-05 2.010416353614395008e-07
6.875000000000000000e+00 -6.593708028662675523e-05 1.907634206523830427e-07
7.083333333333333925e+00 -5.449593105617517010e-05 1.542138615023009990e-07
7.291666666666666963e+00 -4.407890201316517684e-05 1.158495667523503561e-07
7.500000000000000000e+00 -3.629697232741517661e-05 1.297227977548574003e-07
7.708333333333333925e+00 -3.109932375168487272e-05 1.005670945212115729e-07
7.916666666666666963e+00 -2.665731115015805352e-05 1.137646602536933002e-07
8.125000000000000000e+00 -1.983628708024934095e-05 8.003621208070875772e-08
8.333333333333333925e+00 -1.839587570055857828e-05 7.032950577146439943e-08
8.541666666666667851e+00 -1.275574917084119347e-05 5.077822617613281097e-08
8.750000000000000000e+00 -1.070376598599326268e-05 3.331179573008017499e-08
8.958333333333333925e+00 -9.666045609867696350e-06 2.562394791388627795e-08
9.166666666666667851e+00 -5.607151672200683595e-06 1.789293097615558710e-08
9.375000000000000000e+00 -6.395905692451283841e-06 1.195728591343632742e-08
9.583333333333333925e+00 -4.468803972906013442e-06 9.278273962915243298e-09
9.791666666666667851e+00 -2.797060836315772714e-06 6.450172380078352742e-09
1.000000000000000000e+01 -4.189553606544920153e-06 5.309736078694146325e-09
1.020833333333333393e+01 -1.620017782622124813e-06 4.222934702540517194e-09
1.041666666666666785e+01 -1.995812635226340973e-06 3.150813992268085389e-09
1.062500000000000000e+01 -2.369402477707405614e-06 2.238420218482707108e-09
1.083333333333333393e+01 -1.981296492027130221e-07 1.922526845749888738e-09
1.104166666666666785e+01 -1.852363943536934405e-06 1.526803185889108898e-09
1.125000000000000000e+01 -9.238733177414319093e-07 1.522028207696053068e-09
1.145833333333333393e+01 -5.390832176005032174e-08 1.293719143131995157e-09
1.166666666666666785e+01 -1.713520051222523371e-06 1.291112026842009551e-09
1.187500000000000000e+01 1.743132897587555937e-07 1.015364541697773377e-09
1.208333333333333393e+01 -4.790216872254972062e-07 8.881649276882208548e-10
1.229166666666666785e+01 -1.080584699565026408e-06 7.216124064167781143e-10
1.250000000000000000e+01 6.616969939154007354e-07 5.076542000643632279e-10
1.270833333333333393e+01 -9.528736181144365108e-07 4.466625397144594542e-10
1.291666666666666785e+01 -2.028963734402767367e-07 3.681092655640107918e-10
1.312500000000000000e+01 4.709647949235635415e-07 3.449420527844557212e-10
1.333333333333333393e+01 -1.079834489732625352e-06 3.797406827735665827e-10
1.354166666666666785e+01 5.208734223018827579e-07 3.000285053831865137e-10
1.375000000000000000e+01 -1.185535430745493687e-07 2.824328314269476835e-10
1.395833333333333393e+01 -7.141899170314969547e-07 2.892253871858594175e-10
1.416666666666666785e+01 8.069547529617817073e-07 2.015124690347636427e-10
1.437500000000000000e+01 -6.810930154803709110e-07 1.786717632038643538e-10
1.458333333333333393e+01 -4.081303055869247566e-08 1.938887483245422614e-10
1.479166666666666785e+01 5.581055935349748533e-07 1.829647432052379714e-10
1.500000000000000000e+01 -8.741191834807164456e-07 1.771382275235866767e-10
1.520833333333333393e+01 5.652408806341686578e-07 1.910227334934818631e-10
1.541666666666666785e+01 -3.254106040321305347e-08 2.018231172201590220e-10
1.562500000000000000e+01 -5.918257158732436342e-07 1.993158557961621227e-10
1.583333333333333393e+01 7.896862401993098089e-07 1.782019777265135203e-10
1.604166666666666785e+01 -5.885422715569785654e-07 1.915507830572197470e-10
1.625000000000000000e+01 -1.097651372509910009e-08 2.299440172952931860e-10
1.645833333333333570e+01 5.311453160642183759e-07 2.902854848316025559e-10
1.666666666666666785e+01 -7.961758021144534128e-07 2.408777216870158100e-10
1.687500000000000000e+01 5.347704416137361202e-07 2.094485252091124280e-10
1.708333333333333570e+01 -1.459186735308435712e-08 2.005111296644290400e-10
1.729166666666666785e+01 -5.383752139217382689e-07 1.777495566153784922e-10
1.750000000000000000e+01 7.411789833542764936e-07 1.744796462894727251e-10
1.770833333333333570e+01 -5.380261890824887275e-07 1.462212916443558504e-10
1.791666666666666785e+01 -6.683971378134932684e-09 1.425024843441101188e-10
1.812500000000000000e+01 5.021189127412345315e-07 1.411368963725685148e-10
1.833333333333333570e+01 -7.406412299124911287e-07 1.442964391070435056e-10
1.854166666666666785e+01 4.965591233294043262e-07 1.482472300310397156e-10
1.875000000000000000e+01 -2.120770006998185950e-08 1.590063305516999904e-10
1.895833333333333570e+01 -5.150041187460000766e-07 2.288295588262794411e-10
1.916666666666666785e+01 6.917639919915471642e-07 2.194840929748750660e-10
1.937500000000000000e+01 -5.060399953735983128e-07 2.705667795550448192e-10
1.958333333333333570e+01 -4.099681161761578980e-09 2.404604342941566390e-10
1.979166666666666785e+01 4.847228361198748881e-07 1.941483556529848898e-10
2.000000000000000000e+01 -6.861150982820401716e-07 1.800712435003164503e-10
2.020833333333333570e+01 4.830367839444623758e-07 2.185172345044166808e-10
2.041666666666666785e+01 -3.724395792036789718e-09 1.759789732625365454e-10
2.062500000000000000e+01 -4.756557661262284556e-07 1.734240619590615774e-10
2.083333333333333570e+01 6.725743292355110261e-07 1.385270555669482460e-10
2.104166666666666785e+01 -4.718900038605810638e-07 1.354634554158370847e-10
2.125000000000000000e+01 6.306625538743111210e-09 1.381022171802685827e-10
2.145833333333333570e+01 4.681428666231176987e-07 1.384902993702518093e-10
2.166666666666666785e+01 -6.545819915263312900e-07 1.311785355495959053e-10
2.187500000000000000e+01 4.636128410535515828e-07 1.238227827707801381e-10
2.208333333333333570e+01 -3.524241498905582027e-09 1.334414320137457315e-10
2.229166666666666785e+01 -4.554371761487173667e-07 1.603917626333135402e-10
2.250000000000000000e+01 6.483702921000289022e-07 1.809975834526288392e-10
2.270833333333333570e+01 -4.445929369331326243e-07 2.184063715207054949e-10
2.291666666666666785e+01 2.077398890683732543e-08 2.985323367392678634e-10
2.312500000000000000e+01 4.637477160948356948e-07 2.677000558542322133e-10
2.333333333333333570e+01 -6.153766710717212869e-07 3.078844887792519392e-10
2.354166666666666785e+01 4.596393405476997025e-07 2.992846317084031802e-10
2.375000000000000000e+01 7.782343609450333503e-09 2.556916957143246658e-10
2.395833333333333570e+01 -4.318712157648254107e-07 2.763099215559552240e-10
2.416666666666666785e+01 6.319072214447406603e-07 1.974320213184688855e-10
2.437500000000000000e+01 -4.334033299860084045e-07 1.595903111693235032e-10
2.458333333333333570e+01 9.402293916240619103e-09 1.649916922733983770e-10
2.479166666666666785e+01 4.440290607446793035e-07 1.366678957993690277e-10
2.500000000000000000e+01 -6.082405443889323967e-07 1.275867438554728352e-10
2.520833333333333570e+01 4.378509361141232111e-07 1.373642185807706907e-10
2.541666666666666785e+01 -2.849134953690288035e-10 1.575594750151864259e-10
2.562500000000000000e+01 -4.329518979136620626e-07 1.831759349981461528e-10
2.583333333333333570e+01 6.063925912700358450e-07 1.730046512217169745e-10
2.604166666666666785e+01 -4.317255165956104888e-07 2.492791890339115177e-10
2.625000000000000000e+01 -8.808517048703009325e-10 3.255368929769195194e-10
2.645833333333333570e+01 4.228668852103369722e-07 3.019901985773145076e-10
2.666666666666666785e+01 -6.072751772542114720e-07 1.858273299110193442e-10
2.687500000000000000e+01 4.216891915629895437e-07 1.426913628010238157e-10
2.708333333333333570e+01 -4.846847098749368647e-09 1.824321166391582108e-10
2.729166666666666785e+01 -4.265864840555761225e-07 2.545373491237969575e-10
2.750000000000000000e+01 5.986082278490899258e-07 3.209070119607308288e-10
2.770833333333333570e+01 -4.265915799515895502e-07 2.188295098675259879e-10
2.791666666666666785e+01 -2.496612927448092542e-09 1.481058800510702532e-10
2.812500000000000000e+01 4.189656039819209160e-07 1.386828916857747342e-10
2.833333333333333570e+01 -6.010564153974164526e-07 9.646827934261041534e-11
2.854166666666666785e+01 4.173288950733151557e-07 8.996995348707904094e-11
2.875000000000000000e+01 -8.544352031104373297e-09 9.145974778171796739e-11
2.895833333333333570e+01 -4.290317728710182668e-07 9.541530658851016739e-11
2.916666666666666785e+01 5.869730409546461380e-07 1.219646188973231776e-10
2.937500000000000000e+01 -4.286710033703887393e-07 1.073320418399791530e-10
2.958333333333333570e+01 -6.350661751159679723e-09 1.005728757718941677e-10
2.979166666666666785e+01 4.149434142017300863e-07 1.065656819441126941e-10
3.000000000000000000e+01 -6.022549863962753820e-07 1.042633818297520236e-10
3.020833333333333570e+01 4.149434142159923212e-07 1.065656819456496603e-10
3.041666666666666785e+01 -6.350661778516713102e-09 1.005728757773665878e-10
3.062500000000000000e+01 -4.286710033316957978e-07 1.073320418490691441e-10
3.083333333333333570e+01 5.869730409635945117e-07 1.219646189087769149e-10
3.104166666666666785e+01 -4.290317728645810281e-07 9.541530660211441919e-11
3.125000000000000000e+01 -8.544352036707621975e-09 9.145974778863606659e-11
3.145833333333333570e+01 4.173288950526992208e-07 8.996995348964293895e-11
3.166666666666666785e+01 -6.010564154288403162e-07 9.646827934900730028e-11
3.187500000000000000e+01 4.189656039962051208e-07 1.386828916837128832e-10
3.208333333333333570e+01 -2.496612913717006871e-09 1.481058800474813233e-10
3.229166666666667140e+01 -4.265915799526398710e-07 2.188295098571570721e-10
3.250000000000000000e+01 5.986082278930781467e-07 3.209070119419979797e-10
3.270833333333333570e+01 -4.265864840459340288e-07 2.545373491052024026e-10
3.291666666666667140e+01 -4.846847102503914978e-09 1.824321166237340066e-10
3.312500000000000000e+01 4.216891915671708160e-07 1.426913627923492243e-10
3.333333333333333570e+01 -6.072751772433248752e-07 1.858273299231988291e-10
3.354166666666667140e+01 4.228668852089214742e-07 3.019901986065903941e-10
3.375000000000000000e+01 -8.808517038466417634e-10 3.255368930204276687e-10
3.395833333333333570e+01 -4.317255165704077117e-07 2.492791890694535557e-10
3.416666666666667140e+01 6.063925912826234958e-07 1.730046512613050114e-10
3.437500000000000000e+01 -4.329518978678441446e-07 1.831759350526358743e-10
3.458333333333333570e+01 -2.849135144506627844e-10 1.575594750608097277e-10
3.479166666666667140e+01 4.378509361528831741e-07 1.373642186077648253e-10
3.500000000000000000e+01 -6.082405444136793113e-07 1.275867438738667988e-10
3.520833333333333570e+01 4.440290607206248913e-07 1.366678958197428481e-10
3.541666666666667140e+01 9.402293893576340157e-09 1.649916923156161245e-10
3.562500000000000000e+01 -4.334033299600691322e-07 1.595903112063884325e-10
3.583333333333333570e+01 6.319072214161502278e-07 1.974320213689537862e-10
3.604166666666667140e+01 -4.318712157212640415e-07 2.763099216250696797e-10
3.625000000000000000e+01 7.782343614622184330e-09 2.556916957935909023e-10
3.645833333333333570e+01 4.596393405454919641e-07 2.992846318380682907e-10
3.666666666666667140e+01 -6.153766710300533010e-07 3.078844889669438213e-10
3.687500000000000000e+01 4.637477160694836810e-07 2.677000560160359790e-10
3.708333333333333570e+01 2.077398891416328692e-08 2.985323369225396543e-10
3.729166666666667140e+01 -4.445929369148665706e-07 2.184063716406321564e-10
3.750000000000000000e+01 6.483702920659714014e-07 1.809975835305041199e-10
3.770833333333333570e+01 -4.554371761651291065e-07 1.603917626795768730e-10
3.791666666666667140e+01 -3.524241494839082727e-09 1.334414320390380195e-10
3.812500000000000000e+01 4.636128410281931634e-07 1.238227827923133813e-10
3.833333333333333570e+01 -6.545819914958163986e-07 1.311785355770172528e-10
3.854166666666667140e+01 4.681428666443258685e-07 1.384902993879151398e-10
3.875000000000000000e+01 6.306625522887819108e-09 1.381022171979991216e-10
3.895833333333333570e+01 -4.718900038762529733e-07 1.354634554294602841e-10
