5.235987755982988295e-02 1.474514954580286030e-17 -1.829882712867905381e+00
1.570796326794896558e-01 -1.448494102440633924e-16 -1.572730232909623105e+00
2.617993877991494078e-01 2.862293735361731706e-17 -1.368103097752944031e+00
3.665191429188092154e-01 -7.806255641895631925e-18 -1.208200001516475552e+00
4.712388980384689674e-01 -2.168404344971008868e-17 -1.084883141431765674e+00
5.759586531581286639e-01 5.117434254131580929e-17 -9.892387868637729786e-01
6.806784082777885825e-01 -4.770489558936219510e-17 -9.075399312632008719e-01
7.853981633974481680e-01 -5.637851296924623057e-17 -8.373522531514857592e-01
8.901179185171080865e-01 -5.637851296924623057e-17 -7.766956350277860466e-01
9.948376736367677831e-01 1.370431546021677605e-16 -7.244337684347528228e-01
1.099557428756427591e+00 -3.903127820947815962e-17 -6.802507227852301330e-01
1.204277183876087287e+00 1.361757928641793569e-16 -6.410425164725538361e-01
1.308996938995747206e+00 -5.464378949326942347e-17 -6.035943368753000637e-01
1.413716694115406902e+00 -9.454242944073598665e-17 -5.729294312852493132e-01
1.518436449235066821e+00 5.464378949326942347e-17 -5.450000669941693632e-01
1.623156204354726295e+00 -1.049507702965968292e-16 -5.180548589216356081e-01
1.727875959474386214e+00 1.275021754842953214e-16 -4.941438365945943767e-01
1.832595714594045910e+00 1.032160468206200221e-16 -4.725608049586080828e-01
1.937315469713705829e+00 1.474514954580286030e-17 -4.525131671790380561e-01
2.042035224833365525e+00 7.719519468096791570e-17 -4.341656855659591918e-01
2.146754979953025000e+00 1.066854937725736363e-16 -4.164329023568451582e-01
2.251474735072684918e+00 3.217912047936977160e-16 -4.000228693187655171e-01
2.356194490192344837e+00 2.567390744445674500e-16 -3.847559873789502261e-01
2.460914245312004756e+00 -2.298508605669269400e-16 -3.708069461060400918e-01
2.565634000431664230e+00 -1.049507702965968292e-16 -3.574530341369023256e-01
2.670353755551324149e+00 -1.500535806719938137e-16 -3.462420165750179080e-01
2.775073510670984067e+00 9.280770596475917955e-17 -3.347331856078710755e-01
2.879793265790643986e+00 1.812786032395763414e-16 -3.240761544296396068e-01
2.984513020910303460e+00 -3.903127820947815962e-17 -3.136484892055478868e-01
3.089232776029963379e+00 -8.673617379884035472e-18 -3.040636368442614645e-01
3.193952531149622853e+00 -1.951563910473907981e-16 -2.947717311807928064e-01
3.298672286269282772e+00 -4.683753385137379155e-17 -2.862216996492381593e-01
3.403392041388942246e+00 1.006139616066548115e-16 -2.785237034397136102e-01
3.508111796508602165e+00 1.275021754842953214e-16 -2.710406489788187434e-01
3.612831551628262083e+00 5.637851296924623057e-17 -2.636871498626645050e-01
3.717551306747922002e+00 4.336808689942017736e-17 -2.567327255420291943e-01
3.822271061867581476e+00 -5.637851296924623057e-17 -2.506557607297986157e-01
3.926990816987241395e+00 1.647987302177966740e-17 -2.442542808618176908e-01
4.031710572106900869e+00 1.960237527853792017e-16 -2.387448443590295677e-01
4.136430327226561232e+00 2.263814136149733258e-16 -2.330173247444661810e-01
4.241150082346220707e+00 2.836272883222079599e-16 -2.276327967146477005e-01
4.345869837465881069e+00 4.189357194483989133e-16 -2.223326052322441293e-01
4.450589592585540544e+00 1.830133267155531485e-16 -2.175238997121635431e-01
4.555309347705200018e+00 1.778091562876227272e-16 -2.129235409019161196e-01
4.660029102824860381e+00 -4.423544863740858091e-17 -2.083705831120903629e-01
4.764748857944519855e+00 2.576064361825558535e-16 -2.041236117603855704e-01
4.869468613064179330e+00 2.784231178942775387e-16 -1.997527720736538281e-01
4.974188368183839692e+00 2.853620117981847670e-16 -1.958234737901573541e-01
5.078908123303498279e+00 2.298508605669269400e-16 -1.919587462717817494e-01
5.183627878423158641e+00 2.636779683484746784e-16 -1.885091189162464986e-01
5.288347633542818116e+00 1.309716224362489356e-16 -1.848632132127853156e-01
5.393067388662477590e+00 1.830133267155531485e-16 -1.815687686149067281e-01
5.497787143782137953e+00 1.127570259384924611e-17 -1.781577307077274464e-01
5.602506898901797427e+00 -1.569924745759010420e-16 -1.749441211226809845e-01
5.707226654021456902e+00 2.229119666630197116e-16 -1.720500116716070227e-01
5.811946409141117265e+00 1.569924745759010420e-16 -1.689470158077160944e-01
5.916666164260776739e+00 2.818925648462311528e-16 -1.659989569569057521e-01
6.021385919380437102e+00 1.569924745759010420e-16 -1.632052477859951001e-01
6.126105674500096576e+00 1.674008154317618846e-16 -1.606456807094636396e-01
6.230825429619756051e+00 7.433290094560618400e-16 -1.578916159638600880e-01
6.335545184739416413e+00 -2.697495005143935032e-16 -1.554492864509804395e-01
6.440264939859075888e+00 9.280770596475917955e-17 -1.529371672517578218e-01
6.544984694978735362e+00 1.621966450038314633e-16 -1.506468162051645132e-01
6.649704450098395725e+00 -1.170938346284344789e-16 -1.483669751385396640e-01
6.754424205218055199e+00 -1.275021754842953214e-16 -1.459867271532482302e-01
6.859143960337715562e+00 -8.673617379884035472e-19 -1.437835773240303816e-01
6.963863715457375037e+00 -2.341876692568689577e-17 -1.416582819948897787e-01
7.068583470577034511e+00 -1.170938346284344789e-16 -1.396751133502438513e-01
7.173303225696694874e+00 -7.892991815694472280e-17 -1.377808198498864101e-01
7.278022980816354348e+00 -7.892991815694472280e-17 -1.357931165460929956e-01
7.382742735936013823e+00 1.040834085586084257e-16 -1.338531866506679768e-01
7.487462491055674185e+00 -5.377642775528101993e-17 -1.320905493314956380e-01
7.592182246175332772e+00 2.645453300864630819e-16 -1.303427429639696378e-01
7.696902001294993134e+00 -1.760744328116459201e-16 -1.285120034152397173e-01
7.801621756414652609e+00 5.290906601729261638e-17 -1.268867429693203430e-01
7.906341511534312083e+00 6.245004513516505540e-17 -1.253621132756202183e-01
8.011061266653973334e+00 3.382710778154773834e-17 -1.237542529298078509e-01
8.115781021773631920e+00 -2.020952849512980265e-16 -1.222083403836295851e-01
8.220500776893292283e+00 9.801187639268960083e-17 -1.206762457908139297e-01
8.325220532012952646e+00 -1.483188571960170066e-16 -1.191914062208982994e-01
8.429940287132611232e+00 -1.344410693882025498e-16 -1.177110136335834112e-01
8.534660042252271595e+00 1.465841337200401995e-16 -1.162653207717645742e-01
8.639379797371930181e+00 5.299580219109145673e-16 -1.149410126368993201e-01
8.744099552491592320e+00 1.275021754842953214e-16 -1.136097794167704594e-01
8.848819307611250906e+00 4.926614671774132148e-16 -1.122833525939049698e-01
8.953539062730909492e+00 5.542441505745898667e-16 -1.109546981866789961e-01
9.058258817850569855e+00 3.634245682171410863e-16 -1.096575044789188241e-01
9.162978572970228441e+00 2.402592014227877826e-16 -1.084757061508476311e-01
9.267698328089890580e+00 1.205632815803880931e-16 -1.072311315695524403e-01
9.372418083209549167e+00 1.483188571960170066e-16 -1.061046598719611322e-01
9.477137838329209529e+00 1.812786032395763414e-16 -1.049472337782577924e-01
9.581857593448868116e+00 2.784231178942775387e-16 -1.037852516840053474e-01
9.686577348568528478e+00 1.994931997373328159e-17 -1.027570794304347168e-01
9.791297103688188841e+00 5.464378949326942347e-17 -1.015812363536720830e-01
9.896016858807849204e+00 -2.168404344971008868e-17 -1.005304980439432616e-01
1.000073661392750779e+01 -1.821459649775647449e-16 -9.946061637559014401e-02
1.010545636904716815e+01 1.778091562876227272e-16 -9.851280917254870428e-02
1.021017612416682674e+01 2.211772431870429045e-16 -9.749070307413894299e-02
1.031489587928648710e+01 2.428612866367529932e-17 -9.657250476925235971e-02
