5.235987755982988295e-02 1.219999999999999973e+00 -5.226472303156868282e-01
1.570796326794896558e-01 1.219999999999999751e+00 -1.062075905266788745e+00
2.617993877991494078e-01 1.219999999999999529e+00 -1.257252419394345289e+00
3.665191429188092154e-01 1.219999999999999307e+00 -1.270360859865861780e+00
4.712388980384689674e-01 1.219999999999999307e+00 -1.284089397106612296e+00
5.759586531581286639e-01 1.219999999999999529e+00 -1.220667458162676855e+00
6.806784082777885825e-01 1.219999999999999973e+00 -1.131328942750413180e+00
7.853981633974481680e-01 1.219999999999999307e+00 -1.053350876230586541e+00
8.901179185171080865e-01 1.219999999999998641e+00 -1.070682143777554440e+00
9.948376736367677831e-01 1.219999999999999085e+00 -9.809909487263008820e-01
1.099557428756427591e+00 1.219999999999999973e+00 -9.895089092167483891e-01
1.204277183876087287e+00 1.219999999999999307e+00 -8.617498364940887612e-01
1.308996938995747206e+00 1.219999999999998863e+00 -8.886145220237549047e-01
1.413716694115406902e+00 1.219999999999999085e+00 -8.016366863055683911e-01
1.518436449235066821e+00 1.219999999999999085e+00 -7.589863991565952706e-01
1.623156204354726295e+00 1.219999999999998863e+00 -7.367505944070535939e-01
1.727875959474386214e+00 1.219999999999998641e+00 -6.757565821792932415e-01
1.832595714594045910e+00 1.219999999999998197e+00 -6.720133427451484565e-01
1.937315469713705829e+00 1.219999999999998197e+00 -6.461244273518329528e-01
2.042035224833365525e+00 1.219999999999998641e+00 -6.214871543456532699e-01
2.146754979953025000e+00 1.219999999999999085e+00 -5.812579619678515108e-01
2.251474735072684918e+00 1.219999999999998641e+00 -5.891024335453511895e-01
2.356194490192344837e+00 1.219999999999997531e+00 -5.447035071650265792e-01
2.460914245312004756e+00 1.219999999999997753e+00 -5.340315883934780850e-01
2.565634000431664230e+00 1.219999999999997975e+00 -5.406919965616525658e-01
2.670353755551324149e+00 1.219999999999997309e+00 -5.160342048259716208e-01
2.775073510670984067e+00 1.219999999999997531e+00 -4.683384695798822328e-01
2.879793265790643986e+00 1.219999999999996865e+00 -4.639751103113107789e-01
2.984513020910303460e+00 1.219999999999997753e+00 -4.624246386507637752e-01
3.089232776029963379e+00 1.219999999999998419e+00 -3.942313807398014625e-01
3.193952531149622853e+00 1.219999999999998641e+00 -4.365581528704569614e-01
3.298672286269282772e+00 1.219999999999997753e+00 -3.882184034110398585e-01
3.403392041388942246e+00 1.219999999999998641e+00 -3.633043871153791571e-01
3.508111796508602165e+00 1.219999999999996643e+00 -4.019624180950671644e-01
3.612831551628262083e+00 1.219999999999994866e+00 -3.794726555404155377e-01
3.717551306747922002e+00 1.219999999999998419e+00 -3.535572451285777795e-01
3.822271061867581476e+00 1.219999999999996199e+00 -3.493464873313114616e-01
3.926990816987241395e+00 1.219999999999997531e+00 -4.160169710937653420e-01
4.031710572106900869e+00 1.219999999999992202e+00 -3.594322127716651494e-01
4.136430327226561232e+00 1.219999999999987761e+00 -3.009505042832394395e-01
4.241150082346220707e+00 1.219999999999992868e+00 -3.592899912895619607e-01
4.345869837465881069e+00 1.219999999999988427e+00 -3.436480692196628439e-01
4.450589592585540544e+00 1.219999999999988649e+00 -2.883511306677135622e-01
4.555309347705200018e+00 1.219999999999991536e+00 -3.697132695052189888e-01
4.660029102824860381e+00 1.219999999999991092e+00 -2.666997601175200572e-01
4.764748857944519855e+00 1.219999999999991758e+00 -2.831328635871530608e-01
4.869468613064179330e+00 1.219999999999985762e+00 -2.810586388904807720e-01
4.974188368183839692e+00 1.219999999999985540e+00 -2.646362683531782167e-01
5.078908123303498279e+00 1.219999999999991314e+00 -2.436173152918215123e-01
5.183627878423158641e+00 1.219999999999985318e+00 -3.131000459822068649e-01
5.288347633542818116e+00 1.219999999999988427e+00 -2.691027774975633946e-01
5.393067388662477590e+00 1.219999999999990203e+00 -2.649440216968494965e-01
5.497787143782137953e+00 1.219999999999994422e+00 -2.718307052066650797e-01
5.602506898901797427e+00 1.219999999999991536e+00 -2.681693626236514305e-01
5.707226654021456902e+00 1.219999999999986651e+00 -2.490239823879596415e-01
5.811946409141117265e+00 1.219999999999984652e+00 -2.663735312800081800e-01
5.916666164260776739e+00 1.219999999999984208e+00 -2.421857616594147444e-01
6.021385919380437102e+00 1.219999999999984874e+00 -1.910628112069261419e-01
6.126105674500096576e+00 1.219999999999990425e+00 -1.853238342501555280e-01
6.230825429619756051e+00 1.219999999999979545e+00 -2.218705381538628174e-01
6.335545184739416413e+00 1.220000000000002194e+00 -1.861396629376184109e-01
6.440264939859075888e+00 1.219999999999984874e+00 -2.620936816190377883e-01
6.544984694978735362e+00 1.219999999999983320e+00 -2.213594216809759985e-01
6.649704450098395725e+00 1.220000000000001084e+00 -1.750812787631863543e-01
6.754424205218055199e+00 1.219999999999989093e+00 -2.621120860323546964e-01
6.859143960337715562e+00 1.219999999999983542e+00 -2.188015648245240641e-01
6.963863715457375037e+00 1.219999999999993534e+00 -1.910329993434318752e-01
7.068583470577034511e+00 1.219999999999990425e+00 -2.078616763565221959e-01
7.173303225696694874e+00 1.219999999999995532e+00 -1.772812892604571644e-01
7.278022980816354348e+00 1.219999999999987761e+00 -1.583009858935788827e-01
7.382742735936013823e+00 1.219999999999996643e+00 -1.906928190034973269e-01
7.487462491055674185e+00 1.219999999999999751e+00 -1.683368966113505394e-01
7.592182246175332772e+00 1.219999999999957785e+00 -1.808987366944405650e-01
7.696902001294993134e+00 1.219999999999988871e+00 -1.236697033149978253e-01
7.801621756414652609e+00 1.219999999999986207e+00 -1.801197600562174372e-01
7.906341511534312083e+00 1.219999999999977991e+00 -1.331916563547590471e-01
8.011061266653973334e+00 1.219999999999985540e+00 -1.418288029891190405e-01
8.115781021773631920e+00 1.219999999999987095e+00 -1.774572978974191528e-01
8.220500776893292283e+00 1.219999999999985096e+00 -1.458200719195694717e-01
8.325220532012952646e+00 1.219999999999990425e+00 -1.088318787322268832e-01
8.429940287132611232e+00 1.219999999999988649e+00 -1.643253398856181491e-01
8.534660042252271595e+00 1.219999999999978657e+00 -1.220995906032094069e-01
8.639379797371930181e+00 1.219999999999946461e+00 -9.820002457606058499e-02
8.744099552491592320e+00 1.219999999999957341e+00 -9.970498853685683116e-02
8.848819307611250906e+00 1.219999999999968443e+00 -7.587519922338792355e-02
8.953539062730909492e+00 1.219999999999961782e+00 -1.395321299721601349e-01
9.058258817850569855e+00 1.219999999999948459e+00 -1.504244336900661949e-01
9.162978572970228441e+00 1.219999999999971108e+00 -1.289759959036853587e-01
9.267698328089890580e+00 1.219999999999987983e+00 -1.031922719298012936e-01
9.372418083209549167e+00 1.219999999999964668e+00 -1.351359538435588092e-01
9.477137838329209529e+00 1.219999999999977325e+00 -1.046686982236249008e-01
9.581857593448868116e+00 1.219999999999975548e+00 -6.900998295416016504e-02
9.686577348568528478e+00 1.219999999999981544e+00 -7.845523564116874127e-02
9.791297103688188841e+00 1.219999999999987539e+00 -1.245011802180204796e-01
9.896016858807849204e+00 1.219999999999998419e+00 -7.674069149745932350e-02
1.000073661392750779e+01 1.220000000000026841e+00 -6.073817075555965062e-02
1.010545636904716815e+01 1.219999999999978657e+00 -7.559840724800004352e-02
1.021017612416682674e+01 1.219999999999968665e+00 -3.821679960174684254e-02
1.031489587928648710e+01 1.219999999999985540e+00 -1.081261310065038117e-01
1.041961563440614746e+01 1.220000000000002860e+00 -8.553954301369515179e-02
1.052433538952580783e+01 1.220000000000009965e+00 -3.076897286368840412e-02
1.062905514464546641e+01 1.220000000000010409e+00 -5.885307714468090978e-02
1.073377489976512678e+01 1.220000000000003082e+00 -1.376940925914684755e-01
1.083849465488478536e+01 1.219999999999998197e+00 -6.053228769652108099e-02
1.094321441000444750e+01 1.220000000000017959e+00 -1.173546168557066949e-01
1.104793416512410609e+01 1.220000000000003082e+00 -7.054902901606219245e-02
1.115265392024376645e+01 1.220000000000029727e+00 -1.026734284308243872e-01
1.125737367536342504e+01 1.220000000000041940e+00 -1.236488729908984396e-01
1.136209343048308362e+01 1.219999999999997753e+00 -7.597951529188406994e-02
1.146681318560274576e+01 1.220000000000000195e+00 -7.042003909120708727e-02
1.157153294072240435e+01 1.220000000000012630e+00 -7.952077786445244101e-02
1.167625269584206471e+01 1.220000000000023066e+00 -8.600243402394447401e-02
1.178097245096172330e+01 1.220000000000030616e+00 -6.469096234883231489e-02
1.188569220608138366e+01 1.220000000000009299e+00 -8.709437003817832590e-02
1.199041196120104225e+01 1.220000000000015739e+00 -1.102369366144486662e-01
1.209513171632070438e+01 1.220000000000014850e+00 -2.608627771678762031e-02
1.219985147144036297e+01 1.219999999999990203e+00 -9.216978805699405086e-02
1.230457122656002333e+01 1.219999999999995755e+00 -1.117923651532350959e-01
1.240929098167968192e+01 1.219999999999997309e+00 -7.825809506817726913e-02
