5.235987755982988295e-02 1.324999999999703970e+00 -1.481500659712021140e+01
1.570796326794896558e-01 1.324999999999992406e+00 -5.147978243250920016e+00
2.617993877991494078e-01 1.325000000000012168e+00 -3.322310747605016878e+00
3.665191429188092154e-01 1.325000000000011502e+00 -2.590428044812499220e+00
4.712388980384689674e-01 1.325000000000002620e+00 -2.188755183127601978e+00
5.759586531581286639e-01 1.324999999999994627e+00 -1.911358068273283584e+00
6.806784082777885825e-01 1.324999999999991740e+00 -1.692685182492008611e+00
7.853981633974481680e-01 1.324999999999993516e+00 -1.517019910948302464e+00
8.901179185171080865e-01 1.324999999999997513e+00 -1.382049223454056452e+00
9.948376736367677831e-01 1.325000000000002176e+00 -1.284844468347873914e+00
1.099557428756427591e+00 1.325000000000004619e+00 -1.215276156648880779e+00
1.204277183876087287e+00 1.325000000000002398e+00 -1.154926683474684079e+00
1.308996938995747206e+00 1.324999999999998845e+00 -1.087830500076296447e+00
1.413716694115406902e+00 1.324999999999996625e+00 -1.014660161670132288e+00
1.518436449235066821e+00 1.324999999999996625e+00 -9.502363520452337120e-01
1.623156204354726295e+00 1.324999999999998623e+00 -9.044504171162301986e-01
1.727875959474386214e+00 1.324999999999999734e+00 -8.734990716181774140e-01
1.832595714594045910e+00 1.324999999999999289e+00 -8.447271708198420548e-01
1.937315469713705829e+00 1.324999999999998623e+00 -8.091259436304945041e-01
2.042035224833365525e+00 1.324999999999998179e+00 -7.671491791179008146e-01
2.146754979953025000e+00 1.324999999999998623e+00 -7.267517920920538721e-01
2.251474735072684918e+00 1.324999999999999067e+00 -6.933664980944587164e-01
2.356194490192344837e+00 1.324999999999999734e+00 -6.666371606626668722e-01
2.460914245312004756e+00 1.324999999999999512e+00 -6.425998874505660652e-01
2.565634000431664230e+00 1.324999999999999734e+00 -6.188463949145348586e-01
2.670353755551324149e+00 1.325000000000000400e+00 -5.962432087962268312e-01
2.775073510670984067e+00 1.325000000000000844e+00 -5.777384768971480788e-01
2.879793265790643986e+00 1.324999999999999067e+00 -5.628944217180529286e-01
2.984513020910303460e+00 1.324999999999997957e+00 -5.466066927802732955e-01
3.089232776029963379e+00 1.324999999999997291e+00 -5.255407033950527662e-01
3.193952531149622853e+00 1.324999999999999512e+00 -5.031322836677696309e-01
3.298672286269282772e+00 1.324999999999999956e+00 -4.854116325366790718e-01
3.403392041388942246e+00 1.325000000000000178e+00 -4.741653284829752124e-01
3.508111796508602165e+00 1.325000000000002620e+00 -4.665963511504527261e-01
3.612831551628262083e+00 1.325000000000000400e+00 -4.587687364113182120e-01
3.717551306747922002e+00 1.324999999999999956e+00 -4.483183142110913622e-01
