5.235987755982988295e-02 1.599999999999209388e+00 -3.253076466197581595e+01
1.570796326794896558e-01 1.599999999999914158e+00 -1.089608531449358075e+01
2.617993877991494078e-01 1.599999999999971001e+00 -6.598158111407721904e+00
3.665191429188092154e-01 1.599999999999989209e+00 -4.774343611666288290e+00
4.712388980384689674e-01 1.599999999999993427e+00 -3.773310896254128632e+00
5.759586531581286639e-01 1.599999999999997646e+00 -3.144962248606179234e+00
6.806784082777885825e-01 1.599999999999998312e+00 -2.716234108882893850e+00
7.853981633974481680e-01 1.599999999999999423e+00 -2.406254117138600268e+00
8.901179185171080865e-01 1.599999999999999423e+00 -2.171982546972853534e+00
9.948376736367677831e-01 1.599999999999998979e+00 -1.988246125705214862e+00
1.099557428756427591e+00 1.599999999999998979e+00 -1.839262912158123209e+00
1.204277183876087287e+00 1.599999999999998757e+00 -1.714659686458315235e+00
1.308996938995747206e+00 1.599999999999997868e+00 -1.607503502707652521e+00
1.413716694115406902e+00 1.599999999999997646e+00 -1.513251288306177500e+00
1.518436449235066821e+00 1.599999999999997424e+00 -1.429106775883630220e+00
1.623156204354726295e+00 1.599999999999997202e+00 -1.353487005495696671e+00
1.727875959474386214e+00 1.599999999999997646e+00 -1.285524417889782223e+00
1.832595714594045910e+00 1.599999999999997202e+00 -1.224649383606231323e+00
1.937315469713705829e+00 1.599999999999997868e+00 -1.170312526302972778e+00
2.042035224833365525e+00 1.599999999999998535e+00 -1.121826790036346999e+00
2.146754979953025000e+00 1.599999999999998979e+00 -1.078316378518057395e+00
2.251474735072684918e+00 1.599999999999998979e+00 -1.038773146001933601e+00
2.356194490192344837e+00 1.599999999999999867e+00 -1.002175760691530471e+00
2.460914245312004756e+00 1.599999999999999423e+00 -9.676448233830794443e-01
2.565634000431664230e+00 1.599999999999999201e+00 -9.345550473375121570e-01
2.670353755551324149e+00 1.599999999999998979e+00 -9.025508367855823444e-01
2.775073510670984067e+00 1.599999999999998979e+00 -8.714963393957346760e-01
2.879793265790643986e+00 1.599999999999998312e+00 -8.414229431595607878e-01
2.984513020910303460e+00 1.599999999999997424e+00 -8.124902385194969767e-01
3.089232776029963379e+00 1.599999999999996092e+00 -7.849508673371317080e-01
3.193952531149622853e+00 1.599999999999998535e+00 -7.591188345667836401e-01
3.298672286269282772e+00 1.599999999999997424e+00 -7.353271663594740382e-01
