5.235987755982988295e-02 1.210000000000000631e+00 -5.149915628053347572e-01
1.570796326794896558e-01 1.210000000000000187e+00 -9.601213718580976497e-01
2.617993877991494078e-01 1.210000000000000187e+00 -1.119784102166571316e+00
3.665191429188092154e-01 1.210000000000000409e+00 -1.250565159825558714e+00
4.712388980384689674e-01 1.210000000000001075e+00 -1.225942567223338830e+00
5.759586531581286639e-01 1.210000000000000409e+00 -1.132515888700844631e+00
6.806784082777885825e-01 1.210000000000000631e+00 -1.091525673976124988e+00
7.853981633974481680e-01 1.210000000000000409e+00 -1.032454608569988608e+00
8.901179185171080865e-01 1.210000000000001075e+00 -9.987337044918409568e-01
9.948376736367677831e-01 1.210000000000000631e+00 -9.239285392873060054e-01
1.099557428756427591e+00 1.210000000000001075e+00 -8.407924767895451623e-01
1.204277183876087287e+00 1.210000000000000187e+00 -7.972554079094267276e-01
1.308996938995747206e+00 1.210000000000000631e+00 -8.051085805352071745e-01
1.413716694115406902e+00 1.210000000000000187e+00 -6.939907635963873389e-01
1.518436449235066821e+00 1.210000000000000409e+00 -7.092605143308456928e-01
1.623156204354726295e+00 1.209999999999999964e+00 -7.023161402443698353e-01
1.727875959474386214e+00 1.210000000000000409e+00 -6.538813460986510062e-01
1.832595714594045910e+00 1.209999999999999520e+00 -6.213952453498581274e-01
1.937315469713705829e+00 1.210000000000000409e+00 -5.998626449131885252e-01
2.042035224833365525e+00 1.210000000000000187e+00 -5.552625137204998396e-01
2.146754979953025000e+00 1.209999999999999964e+00 -5.816663851688161913e-01
2.251474735072684918e+00 1.210000000000000187e+00 -5.533475313705622511e-01
2.356194490192344837e+00 1.209999999999999298e+00 -5.346909123725378521e-01
2.460914245312004756e+00 1.210000000000000631e+00 -4.925852196337094924e-01
2.565634000431664230e+00 1.210000000000002185e+00 -4.753586647552445754e-01
2.670353755551324149e+00 1.210000000000001297e+00 -4.537065853452983966e-01
2.775073510670984067e+00 1.209999999999999520e+00 -4.777565320710905894e-01
2.879793265790643986e+00 1.210000000000000187e+00 -4.369791915264920057e-01
2.984513020910303460e+00 1.210000000000000631e+00 -4.460878240866068545e-01
3.089232776029963379e+00 1.209999999999997966e+00 -4.513689131811644550e-01
3.193952531149622853e+00 1.210000000000000187e+00 -4.389278483256244812e-01
3.298672286269282772e+00 1.210000000000001297e+00 -3.827169217384609468e-01
3.403392041388942246e+00 1.209999999999998188e+00 -4.204750763660967117e-01
3.508111796508602165e+00 1.210000000000000187e+00 -4.037873221895531550e-01
3.612831551628262083e+00 1.209999999999997522e+00 -3.984703483642975108e-01
3.717551306747922002e+00 1.209999999999998410e+00 -3.400030713738129151e-01
3.822271061867581476e+00 1.210000000000002851e+00 -3.459812283833363367e-01
3.926990816987241395e+00 1.210000000000001741e+00 -3.617400878980721046e-01
4.031710572106900869e+00 1.209999999999995968e+00 -3.600650993728251592e-01
4.136430327226561232e+00 1.209999999999995746e+00 -3.293529777660886282e-01
4.241150082346220707e+00 1.209999999999995302e+00 -3.209966433835971245e-01
4.345869837465881069e+00 1.209999999999999964e+00 -3.173093835187481560e-01
4.450589592585540544e+00 1.209999999999999742e+00 -3.237484384996660580e-01
