5.235987755982988295e-02 -3.460773334573730153e-16 -1.376048963311072182e+00
1.570796326794896558e-01 -1.647987302177966740e-17 -9.403860741344830521e-01
2.617993877991494078e-01 -1.101549407245272505e-16 -7.469398239244163795e-01
3.665191429188092154e-01 -4.250072516143177381e-17 -6.718755069966260152e-01
4.712388980384689674e-01 -1.084202172485504434e-16 -6.378252495994127802e-01
5.759586531581286639e-01 -9.540979117872439019e-18 -5.981514372522960254e-01
6.806784082777885825e-01 1.994931997373328159e-17 -5.624613366578975482e-01
7.853981633974481680e-01 6.852157730108388023e-17 -5.486197448536035415e-01
8.901179185171080865e-01 -9.540979117872439019e-17 -5.228082188598840441e-01
9.948376736367677831e-01 -5.117434254131580929e-17 -5.121953179894038755e-01
1.099557428756427591e+00 3.209238430557093125e-17 -4.984959549523119149e-01
1.204277183876087287e+00 3.729655473350135253e-17 -4.836963676551835345e-01
1.308996938995747206e+00 -5.811323644522303766e-17 -4.653530827636898071e-01
1.413716694115406902e+00 7.806255641895631925e-18 -4.531133207133811736e-01
1.518436449235066821e+00 8.239936510889833698e-17 -4.389063388467995264e-01
1.623156204354726295e+00 1.222980050563649002e-16 -4.291877484446662283e-01
1.727875959474386214e+00 1.821459649775647449e-16 -4.102767717729962627e-01
1.832595714594045910e+00 1.630640067418198669e-16 -3.989426969733163020e-01
1.937315469713705829e+00 1.882174971434835697e-16 -3.807513722672650758e-01
2.042035224833365525e+00 1.153591111524576718e-16 -3.717071449515202963e-01
2.146754979953025000e+00 -1.500535806719938137e-16 -3.635130260990024897e-01
2.251474735072684918e+00 2.584737979205442571e-16 -3.511119710367606728e-01
2.356194490192344837e+00 2.038300084272748336e-16 -3.411565939404694880e-01
2.460914245312004756e+00 5.984795992119984476e-17 -3.323115944791008580e-01
2.565634000431664230e+00 -1.587271980518778491e-16 -3.192707787467083946e-01
2.670353755551324149e+00 -2.862293735361731706e-17 -3.103553204559869605e-01
2.775073510670984067e+00 1.413799632921097782e-16 -3.036446714969221472e-01
2.879793265790643986e+00 7.025630077706068732e-17 -2.956409307873801295e-01
2.984513020910303460e+00 1.257674520083185143e-16 -2.883295427961947155e-01
3.089232776029963379e+00 3.382710778154773834e-17 -2.814524044209338327e-01
3.193952531149622853e+00 9.974659986866640793e-17 -2.737218914096036793e-01
3.298672286269282772e+00 -3.729655473350135253e-17 -2.667068391198971211e-01
3.403392041388942246e+00 1.665334536937734811e-16 -2.611423608431284737e-01
3.508111796508602165e+00 1.309716224362489356e-16 -2.544325174860909700e-01
3.612831551628262083e+00 1.760744328116459201e-16 -2.478292719204790995e-01
3.717551306747922002e+00 3.807718029769091572e-16 -2.424992830801321886e-01
3.822271061867581476e+00 -2.836272883222079599e-16 -2.371861670459172178e-01
3.926990816987241395e+00 1.240327285323417073e-16 -2.311841203605888295e-01
4.031710572106900869e+00 3.200564813177209089e-16 -2.259780658310104329e-01
4.136430327226561232e+00 4.015884846886308424e-16 -2.216280080054718327e-01
4.241150082346220707e+00 2.558717127065790464e-16 -2.183435202494309058e-01
4.345869837465881069e+00 1.604619215278546562e-16 -2.136023203692876127e-01
4.450589592585540544e+00 1.647987302177966740e-16 -2.085642342374851022e-01
4.555309347705200018e+00 1.708702623837154988e-16 -2.042676520429905773e-01
4.660029102824860381e+00 5.984795992119984476e-17 -2.014624177050871323e-01
4.764748857944519855e+00 1.387778780781445676e-16 -1.969938486203258177e-01
4.869468613064179330e+00 2.818925648462311528e-16 -1.930965875518051711e-01
4.974188368183839692e+00 3.287300986976049444e-16 -1.897586873902115667e-01
5.078908123303498279e+00 2.923009057020919954e-16 -1.865868929134544552e-01
5.183627878423158641e+00 2.437286483747413968e-16 -1.823490857978711521e-01
5.288347633542818116e+00 1.431146867680865853e-16 -1.805132726387925768e-01
5.393067388662477590e+00 -1.301042606982605321e-17 -1.764479407473523720e-01
5.497787143782137953e+00 2.515349040166370287e-17 -1.737413279820535505e-01
5.602506898901797427e+00 8.153200337090993344e-17 -1.706381463167437329e-01
5.707226654021456902e+00 1.500535806719938137e-16 -1.676620618662544859e-01
5.811946409141117265e+00 2.090341788552052549e-16 -1.641038581421201403e-01
5.916666164260776739e+00 1.032160468206200221e-16 -1.626037110526241392e-01
6.021385919380437102e+00 4.770489558936219510e-17 -1.591499895754080740e-01
6.126105674500096576e+00 1.101549407245272505e-16 -1.565439417709433845e-01
6.230825429619756051e+00 -1.509209424099822172e-16 -1.547129101867981138e-01
6.335545184739416413e+00 1.292368989602721285e-16 -1.527286584584342244e-01
6.440264939859075888e+00 1.275021754842953214e-16 -1.503569948155247804e-01
6.544984694978735362e+00 -1.908195823574487804e-17 -1.477337528395072652e-01
6.649704450098395725e+00 6.071532165918824830e-18 -1.449616410983906034e-01
6.754424205218055199e+00 -6.852157730108388023e-17 -1.438162597411846710e-01
6.859143960337715562e+00 1.760744328116459201e-16 -1.408349767995568658e-01
6.963863715457375037e+00 2.341876692568689577e-17 -1.395301674972384554e-01
7.068583470577034511e+00 -1.301042606982605321e-17 -1.381024397531078751e-01
7.173303225696694874e+00 -6.158268339717665185e-17 -1.357582637545208248e-01
7.278022980816354348e+00 -1.361757928641793569e-16 -1.337675277021363185e-01
7.382742735936013823e+00 -1.058181320345852328e-16 -1.323808823913447674e-01
7.487462491055674185e+00 2.185751579730776939e-16 -1.306446215326133586e-01
7.592182246175332772e+00 6.071532165918824830e-18 -1.285604799351286465e-01
7.696902001294993134e+00 -6.765421556309547668e-17 -1.274552823616814379e-01
7.801621756414652609e+00 4.943961906533900219e-17 -1.256569027821539397e-01
7.906341511534312083e+00 4.943961906533900219e-17 -1.237702641547554216e-01
8.011061266653973334e+00 -4.597017211338538800e-17 -1.222884376126554540e-01
8.115781021773631920e+00 1.127570259384924611e-17 -1.209328398928309900e-01
8.220500776893292283e+00 -1.587271980518778491e-16 -1.194448692847337457e-01
8.325220532012952646e+00 -2.159730727591124833e-16 -1.180024784475634247e-01
8.429940287132611232e+00 -2.844946500601963635e-16 -1.164981181310610070e-01
8.534660042252271595e+00 6.852157730108388023e-17 -1.149305144993095912e-01
8.639379797371930181e+00 6.132247487578013079e-16 -1.139603956807044571e-01
8.744099552491592320e+00 2.732189474663471174e-16 -1.123802928520240552e-01
8.848819307611250906e+00 1.647987302177966740e-16 -1.111493310215048991e-01
