5.235987755982988295e-02 9.194034422677077600e-16 -7.297934567357454716e-01
1.570796326794896558e-01 7.086345399365256981e-16 -4.462577633081733497e-01
2.617993877991494078e-01 6.704706234650359420e-16 -3.978900415426313564e-01
3.665191429188092154e-01 8.803721640582296004e-16 -4.077200942473397371e-01
4.712388980384689674e-01 6.947567521287112413e-16 -4.225780643013854476e-01
5.759586531581286639e-01 4.570996359198886694e-16 -4.392621762371395344e-01
6.806784082777885825e-01 5.594483210025202879e-16 -4.413665757082818608e-01
7.853981633974481680e-01 7.363901155521546116e-16 -4.503596764951022791e-01
8.901179185171080865e-01 5.108760636751696893e-16 -4.626477730950030454e-01
9.948376736367677831e-01 4.865899350114943900e-16 -4.311534386903419502e-01
1.099557428756427591e+00 5.039371697712624609e-16 -4.240880500993656210e-01
1.204277183876087287e+00 4.883246584874711971e-16 -4.277595419016809175e-01
1.308996938995747206e+00 5.230191280070073390e-16 -4.185474375096187027e-01
1.413716694115406902e+00 5.160802341031001106e-16 -4.193022740393719250e-01
1.518436449235066821e+00 4.449565715880510197e-16 -3.979890186306230260e-01
1.623156204354726295e+00 3.747002708109903324e-16 -3.906530374190387844e-01
1.727875959474386214e+00 4.224051664003525275e-16 -3.824568431926329004e-01
1.832595714594045910e+00 5.299580219109145673e-16 -3.676271151893808486e-01
1.937315469713705829e+00 5.126107871511464964e-16 -3.600755604074675209e-01
2.042035224833365525e+00 4.145989107584568956e-16 -3.538457650045787606e-01
2.146754979953025000e+00 3.929148673087468069e-16 -3.478018218389698490e-01
2.251474735072684918e+00 3.868433351428279821e-16 -3.434887620509625150e-01
2.356194490192344837e+00 4.345482307321901772e-16 -3.265901812858481579e-01
2.460914245312004756e+00 4.570996359198886694e-16 -3.191735831844748073e-01
2.565634000431664230e+00 1.413799632921097782e-16 -3.151177927896731679e-01
2.670353755551324149e+00 2.498001805406602216e-16 -3.026184131811947564e-01
2.775073510670984067e+00 3.235259282696745231e-16 -2.931726352379970257e-01
2.879793265790643986e+00 2.419939248987645897e-16 -2.901663222862105873e-01
2.984513020910303460e+00 3.269953752216281373e-16 -2.805697213187647310e-01
3.089232776029963379e+00 3.252606517456513302e-16 -2.751672278877870248e-01
3.193952531149622853e+00 2.454633718507182039e-16 -2.676825374369713462e-01
3.298672286269282772e+00 2.229119666630197116e-16 -2.602656265758629406e-01
3.403392041388942246e+00 3.235259282696745231e-16 -2.507435286038204314e-01
3.508111796508602165e+00 2.593411596585326606e-16 -2.516568598264531387e-01
3.612831551628262083e+00 2.940356291780688025e-16 -2.437844458407213144e-01
3.717551306747922002e+00 2.125036258071588691e-16 -2.362114433651051892e-01
3.822271061867581476e+00 2.046973701652632371e-16 -2.336679886379166571e-01
3.926990816987241395e+00 1.882174971434835697e-16 -2.311483891156180248e-01
4.031710572106900869e+00 4.432218481120742126e-16 -2.213830004020410636e-01
4.136430327226561232e+00 4.137315490204684920e-16 -2.191447695732719747e-01
4.241150082346220707e+00 3.131175874138136805e-16 -2.162460008144908574e-01
4.345869837465881069e+00 3.963843142607004211e-16 -2.084196197073023005e-01
4.450589592585540544e+00 3.304648221735817515e-16 -2.058337833489982949e-01
4.555309347705200018e+00 2.801578413702543457e-16 -2.018274205946276878e-01
4.660029102824860381e+00 1.387778780781445676e-16 -1.966251029654364213e-01
4.764748857944519855e+00 3.885780586188047891e-16 -1.960202239116199951e-01
4.869468613064179330e+00 4.241398898763293346e-16 -1.923575191712432186e-01
4.974188368183839692e+00 5.273559366969493567e-16 -1.874273071970357085e-01
5.078908123303498279e+00 2.853620117981847670e-16 -1.847262226098327909e-01
5.183627878423158641e+00 4.076600168545496672e-16 -1.832294118573628561e-01
5.288347633542818116e+00 3.096481404618600664e-16 -1.769392859315441213e-01
5.393067388662477590e+00 2.697495005143935032e-16 -1.735918393834837425e-01
5.497787143782137953e+00 2.333203075188805542e-16 -1.718070861330901755e-01
5.602506898901797427e+00 3.105155021998484699e-16 -1.694681668821887144e-01
5.707226654021456902e+00 1.630640067418198669e-16 -1.643788462602149558e-01
5.811946409141117265e+00 2.923009057020919954e-16 -1.630943443791860459e-01
5.916666164260776739e+00 4.969982758673552325e-16 -1.612908387708701929e-01
6.021385919380437102e+00 3.408731630294425941e-16 -1.588770671658699951e-01
6.126105674500096576e+00 1.830133267155531485e-16 -1.558823462863398734e-01
6.230825429619756051e+00 2.003605614753212194e-16 -1.540555418806850430e-01
6.335545184739416413e+00 3.426078865054194011e-16 -1.507032183633245925e-01
6.440264939859075888e+00 3.027092465579528380e-16 -1.473641139290718383e-01
6.544984694978735362e+00 2.732189474663471174e-16 -1.484829581947786914e-01
6.649704450098395725e+00 1.621966450038314633e-16 -1.435973513196007745e-01
6.754424205218055199e+00 2.046973701652632371e-16 -1.429634623194532828e-01
6.859143960337715562e+00 1.899522206194603768e-16 -1.413698603996336178e-01
6.963863715457375037e+00 8.933825901280556536e-17 -1.382871876892581287e-01
7.068583470577034511e+00 2.246466901389965187e-16 -1.364287842622928237e-01
7.173303225696694874e+00 2.229119666630197116e-16 -1.355343951449942408e-01
7.278022980816354348e+00 1.569924745759010420e-16 -1.325661678964752954e-01
7.382742735936013823e+00 4.423544863740858091e-17 -1.321114362346662574e-01
7.487462491055674185e+00 3.269953752216281373e-16 -1.302593428724223568e-01
7.592182246175332772e+00 5.577135975265434809e-16 -1.277044227630966255e-01
7.696902001294993134e+00 2.437286483747413968e-16 -1.262194409650494731e-01
7.801621756414652609e+00 1.483188571960170066e-16 -1.245968060099339469e-01
7.906341511534312083e+00 2.957703526540456096e-16 -1.239543851176538869e-01
8.011061266653973334e+00 1.743397093356691130e-16 -1.214024154125933341e-01
8.115781021773631920e+00 7.979727989493312634e-17 -1.203533658629696440e-01
8.220500776893292283e+00 3.061786935099064522e-16 -1.190946570382911129e-01
8.325220532012952646e+00 1.647987302177966740e-17 -1.166370569729846540e-01
8.429940287132611232e+00 8.413408858487514408e-17 -1.161264692551781524e-01
8.534660042252271595e+00 2.402592014227877826e-16 -1.148277618000527051e-01
8.639379797371930181e+00 5.386316392907986028e-16 -1.134960916329597475e-01
8.744099552491592320e+00 4.250072516143177381e-16 -1.118860812234643981e-01
8.848819307611250906e+00 1.439820485060749888e-16 -1.108521683041440720e-01
8.953539062730909492e+00 5.403663627667754099e-16 -1.090976140296855967e-01
9.058258817850569855e+00 5.030698080332740574e-16 -1.085912489974393824e-01
9.162978572970228441e+00 3.321995456495585586e-16 -1.075664203446961703e-01
9.267698328089890580e+00 2.046973701652632371e-16 -1.058542715756137786e-01
9.372418083209549167e+00 7.806255641895631925e-17 -1.043753555352438800e-01
9.477137838329209529e+00 3.686287386450715076e-16 -1.043369653094812222e-01
9.581857593448868116e+00 2.046973701652632371e-16 -1.022740997554175135e-01
9.686577348568528478e+00 2.064320936412400442e-16 -1.020231046814112918e-01
9.791297103688188841e+00 1.301042606982605321e-16 -1.004915789075147836e-01
9.896016858807849204e+00 -1.162264728904460753e-16 -9.977106267562521613e-02
1.000073661392750779e+01 -2.550043509685906429e-16 -9.915975145061814433e-02
1.010545636904716815e+01 2.749536709423239245e-16 -9.759345482763856494e-02
1.021017612416682674e+01 2.541369892306022393e-16 -9.678889972820310661e-02
1.031489587928648710e+01 7.459310946700270506e-17 -9.539517247256765198e-02
1.041961563440614746e+01 -3.209238430557093125e-17 -9.505387840340950856e-02
1.052433538952580783e+01 4.336808689942017736e-17 -9.418303964006302653e-02
1.062905514464546641e+01 -8.500145032286354763e-17 -9.285833457563438809e-02
1.073377489976512678e+01 -1.665334536937734811e-16 -9.199084735685233993e-02
1.083849465488478536e+01 -1.457167719820517959e-16 -9.160754551768557352e-02
1.094321441000444750e+01 -1.543903893619358314e-16 -9.069407644318783213e-02
1.104793416512410609e+01 -1.535230276239474279e-16 -8.929967904913871379e-02
