5.235987755982988295e-02 -4.779163176316103545e-16 -1.164764585344741699e+00
1.570796326794896558e-01 -8.760353553682875827e-17 -7.643564570502945354e-01
2.617993877991494078e-01 -5.290906601729261638e-17 -6.478580506104691938e-01
3.665191429188092154e-01 -1.153591111524576718e-16 -5.684418884652471249e-01
4.712388980384689674e-01 -2.975050761300224167e-16 -5.453959077954086965e-01
5.759586531581286639e-01 -1.344410693882025498e-16 -5.422858222608479828e-01
6.806784082777885825e-01 -1.552577510999242349e-16 -5.253374340068692749e-01
7.853981633974481680e-01 -1.188285581044112860e-16 -5.137950045888610706e-01
8.901179185171080865e-01 -2.654126918244514854e-16 -4.967606753381079709e-01
9.948376736367677831e-01 -1.500535806719938137e-16 -4.898981188788233965e-01
1.099557428756427591e+00 -2.498001805406602216e-16 -4.850568270876337018e-01
1.204277183876087287e+00 -3.556183125752454544e-17 -4.718125649175883285e-01
1.308996938995747206e+00 -1.448494102440633924e-16 -4.491566598521916087e-01
1.413716694115406902e+00 -5.117434254131580929e-17 -4.503886497916960163e-01
1.518436449235066821e+00 -9.801187639268960083e-17 -4.283070307405083543e-01
1.623156204354726295e+00 -1.647987302177966740e-17 -4.117903919591132667e-01
1.727875959474386214e+00 -7.372574772901430151e-17 -4.028256264497942496e-01
1.832595714594045910e+00 5.551115123125782702e-17 -3.918564291513033648e-01
1.937315469713705829e+00 -5.464378949326942347e-17 -3.799165124934306137e-01
2.042035224833365525e+00 -2.428612866367529932e-17 -3.717158841788522627e-01
2.146754979953025000e+00 -1.301042606982605321e-17 -3.549670208246821779e-01
2.251474735072684918e+00 -2.862293735361731706e-17 -3.458665102854797668e-01
2.356194490192344837e+00 7.719519468096791570e-17 -3.361433527389845466e-01
2.460914245312004756e+00 -7.546047120499110861e-17 -3.293971734473003510e-01
2.565634000431664230e+00 -2.324529457808921507e-16 -3.204005966757472179e-01
2.670353755551324149e+00 -1.292368989602721285e-16 -3.122918093731820166e-01
2.775073510670984067e+00 3.729655473350135253e-17 -3.004851633231099273e-01
2.879793265790643986e+00 -1.734723475976807094e-17 -2.949410768699477492e-01
2.984513020910303460e+00 -5.204170427930421283e-17 -2.855520227609473216e-01
3.089232776029963379e+00 1.535230276239474279e-16 -2.770193204758122918e-01
3.193952531149622853e+00 -1.994931997373328159e-17 -2.702381400876990858e-01
3.298672286269282772e+00 -1.006139616066548115e-16 -2.668025687662803902e-01
3.403392041388942246e+00 1.144917494144692682e-16 -2.571907443358988354e-01
3.508111796508602165e+00 -1.040834085586084257e-17 -2.515852742076811199e-01
3.612831551628262083e+00 1.535230276239474279e-16 -2.455381757876526072e-01
3.717551306747922002e+00 9.801187639268960083e-17 -2.428210188658805335e-01
3.822271061867581476e+00 -1.595945597898662527e-16 -2.365525533756755450e-01
3.926990816987241395e+00 -9.627715291671279374e-17 -2.300833134787338974e-01
4.031710572106900869e+00 2.064320936412400442e-16 -2.248211068454955552e-01
4.136430327226561232e+00 2.038300084272748336e-16 -2.211860966382272475e-01
4.241150082346220707e+00 2.237793284010081152e-16 -2.166235799858952926e-01
4.345869837465881069e+00 -4.336808689942017736e-18 -2.120356465600707896e-01
4.450589592585540544e+00 1.301042606982605321e-17 -2.072049611029984084e-01
4.555309347705200018e+00 -1.301042606982605321e-17 -2.039876145974106603e-01
4.660029102824860381e+00 -8.847089727481716182e-17 -1.989322270427195671e-01
4.764748857944519855e+00 1.604619215278546562e-16 -1.958960017541562515e-01
4.869468613064179330e+00 2.862293735361731706e-16 -1.928029830719798221e-01
4.974188368183839692e+00 2.506675422786486251e-16 -1.888622957801341373e-01
5.078908123303498279e+00 6.938893903907228378e-17 -1.858536951531734316e-01
5.183627878423158641e+00 1.448494102440633924e-16 -1.808994246960118069e-01
5.288347633542818116e+00 1.543903893619358314e-16 -1.787961768550021813e-01
5.393067388662477590e+00 2.168404344971008868e-17 -1.748816953319375922e-01
5.497787143782137953e+00 -1.301042606982605321e-17 -1.723547613449896709e-01
5.602506898901797427e+00 -3.295974604355933479e-17 -1.685688872285987794e-01
5.707226654021456902e+00 1.994931997373328159e-17 -1.667457012411120432e-01
5.811946409141117265e+00 1.621966450038314633e-16 -1.631496024810589196e-01
5.916666164260776739e+00 1.517883041479706208e-16 -1.612157687993094335e-01
6.021385919380437102e+00 1.847480501915299556e-16 -1.582562008754922200e-01
6.126105674500096576e+00 9.974659986866640793e-17 -1.549791871858101633e-01
6.230825429619756051e+00 1.613292832658430598e-16 -1.541916824574617317e-01
6.335545184739416413e+00 1.075528555105620399e-16 -1.515228574746146084e-01
