0.000000000000000000e+00 -4.999999999999993894e-01 3.110818715681250296e-05
2.083333333333333426e-01 -3.809497127327387545e-01 2.496391582383716785e-05
4.166666666666666852e-01 -2.935407431778594978e-01 2.229324302927766289e-05
6.250000000000000000e-01 -2.287722655484064338e-01 2.400939564394498089e-05
8.333333333333333703e-01 -1.805828318339576521e-01 2.211374673432456528e-05
1.041666666666666741e+00 -1.438388015227398120e-01 2.122682612176373656e-05
1.250000000000000000e+00 -1.161810313601162326e-01 2.167601462967627544e-05
1.458333333333333481e+00 -9.449162511796659059e-02 2.094572309027495680e-05
1.666666666666666741e+00 -7.771454147082504371e-02 2.051966500287383743e-05
1.875000000000000000e+00 -6.455656644116354592e-02 2.092179077407335045e-05
2.083333333333333481e+00 -5.423109583817916496e-02 2.153695123927489146e-05
2.291666666666666963e+00 -4.579619821007360064e-02 2.228143961433535786e-05
2.500000000000000000e+00 -3.914388891164315154e-02 2.275200765548947445e-05
2.708333333333333481e+00 -3.393258678843413118e-02 2.353284415664468599e-05
2.916666666666666963e+00 -2.958776349747697584e-02 2.344688208713347445e-05
3.125000000000000000e+00 -2.547622695093977943e-02 2.219959797836483837e-05
3.333333333333333481e+00 -2.216745895868254060e-02 2.210007689286799023e-05
3.541666666666666963e+00 -1.952127141523170989e-02 2.189605260161564789e-05
3.750000000000000000e+00 -1.717505577711105763e-02 2.163203584090347937e-05
3.958333333333333481e+00 -1.504119282762077237e-02 2.136143224543453819e-05
4.166666666666666963e+00 -1.315889953628754556e-02 2.028630564629281633e-05
4.375000000000000000e+00 -1.159630133278788909e-02 2.008700719961418834e-05
4.583333333333333925e+00 -1.008833511742369266e-02 1.816989932021395243e-05
4.791666666666666963e+00 -9.008587220945760143e-03 1.782403074949025207e-05
5.000000000000000000e+00 -8.483687206505727621e-03 2.024015092760981222e-05
5.208333333333333925e+00 -8.256231256972905788e-03 2.454110482088522194e-05
5.416666666666666963e+00 -7.611292204764534726e-03 2.640363718026564362e-05
5.625000000000000000e+00 -6.940649198985104559e-03 2.527110300515909901e-05
5.833333333333333925e+00 -6.299195080584824025e-03 2.512961859314022877e-05
6.041666666666666963e+00 -5.472699144423364900e-03 2.257711467379280461e-05
6.250000000000000000e+00 -4.999837327988441125e-03 2.371618458885959321e-05
6.458333333333333925e+00 -4.531481949127988407e-03 2.333158703785716159e-05
6.666666666666666963e+00 -4.305814258214629188e-03 2.811023512172309641e-05
6.875000000000000000e+00 -4.190509696482746724e-03 3.400919004064518656e-05
7.083333333333333925e+00 -3.457765900244132509e-03 2.619240118528187700e-05
7.291666666666666963e+00 -2.730019528061531330e-03 1.814251450005666060e-05
7.500000000000000000e+00 -2.147083739794967191e-03 1.168033114525764668e-05
7.708333333333333925e+00 -1.788745498112630358e-03 8.296659811727130903e-06
7.916666666666666963e+00 -1.571511240533010221e-03 7.255543905933590135e-06
8.125000000000000000e+00 -1.363758203206831641e-03 6.012624322384585745e-06
8.333333333333333925e+00 -1.208147403017096385e-03 5.237685692993527330e-06
8.541666666666667851e+00 -1.087983780406549762e-03 4.618950109634123086e-06
8.750000000000000000e+00 -1.005141854361331875e-03 5.004028070926187583e-06
8.958333333333333925e+00 -9.251903167863626551e-04 4.956974524235461239e-06
9.166666666666667851e+00 -8.049580814799352528e-04 4.196055629326246837e-06
9.375000000000000000e+00 -7.243911509149160996e-04 3.980621346065180652e-06
