0.000000000000000000e+00 -4.999999999999999445e-01 5.295311162597774086e-05
2.083333333333333426e-01 -4.376371256737626725e-01 4.500024783239336355e-05
4.166666666666666852e-01 -3.874557293101940636e-01 3.884714043118405867e-05
6.250000000000000000e-01 -3.466553691281625271e-01 3.412146811331571631e-05
8.333333333333333703e-01 -3.133241017388963545e-01 3.047164989631195411e-05
1.041666666666666741e+00 -2.856219577483282146e-01 2.759017083972421520e-05
1.250000000000000000e+00 -2.621952820559731445e-01 2.526682759601924693e-05
1.458333333333333481e+00 -2.423438897647244294e-01 2.335378531271641793e-05
1.666666666666666741e+00 -2.253894545878526445e-01 2.174459490639201202e-05
1.875000000000000000e+00 -2.107072803496500280e-01 2.041796097948363550e-05
2.083333333333333481e+00 -1.979244115443028473e-01 1.931691940274212659e-05
2.291666666666666963e+00 -1.864584153811173206e-01 1.831025467729748270e-05
2.500000000000000000e+00 -1.762963747170158413e-01 1.739902325069414270e-05
2.708333333333333481e+00 -1.673195205752299186e-01 1.663149704881078524e-05
2.916666666666666963e+00 -1.593578883823023595e-01 1.602179066830440341e-05
3.125000000000000000e+00 -1.521444464826641751e-01 1.547060178529439283e-05
3.333333333333333481e+00 -1.455980930810489848e-01 1.496925456184807713e-05
3.541666666666666963e+00 -1.396003773136100801e-01 1.448706422014899307e-05
3.750000000000000000e+00 -1.340860036285533297e-01 1.402737487799562960e-05
3.958333333333333481e+00 -1.288893407701359739e-01 1.353544462393400271e-05
4.166666666666666963e+00 -1.241697113994734702e-01 1.312122577358274347e-05
4.375000000000000000e+00 -1.197217609929814852e-01 1.271387799963242854e-05
4.583333333333333925e+00 -1.155654886806878612e-01 1.232650377448845932e-05
4.791666666666666963e+00 -1.117884009333037915e-01 1.198469948603515170e-05
5.000000000000000000e+00 -1.083539729769199544e-01 1.166980678215936744e-05
5.208333333333333925e+00 -1.051693169144345408e-01 1.139943789749387718e-05
5.416666666666666963e+00 -1.021572284146302634e-01 1.113438066754884594e-05
5.625000000000000000e+00 -9.936843605534298463e-02 1.088473031557198029e-05
5.833333333333333925e+00 -9.671948395521184905e-02 1.066537508534257541e-05
6.041666666666666963e+00 -9.422660168394789149e-02 1.045608699778439135e-05
6.250000000000000000e+00 -9.182972204205758215e-02 1.025438841671500924e-05
6.458333333333333925e+00 -8.965306204976503102e-02 1.007827763896108775e-05
6.666666666666666963e+00 -8.761411208519390148e-02 9.885272765289018044e-06
6.875000000000000000e+00 -8.557911794266538641e-02 9.685251101301906059e-06
7.083333333333333925e+00 -8.366068741509723183e-02 9.506560956788049802e-06
7.291666666666666963e+00 -8.181311500331674147e-02 9.307347656879918889e-06
7.500000000000000000e+00 -8.004773801373191167e-02 9.155692312459801167e-06
7.708333333333333925e+00 -7.840521863339190711e-02 9.010633257786835595e-06
7.916666666666666963e+00 -7.680327700530541202e-02 8.844225922493802178e-06
8.125000000000000000e+00 -7.519126297292971772e-02 8.677995927839853404e-06
8.333333333333333925e+00 -7.368925791802266589e-02 8.523486847535063980e-06
8.541666666666667851e+00 -7.224804033532891689e-02 8.403946350389734170e-06
8.750000000000000000e+00 -7.085743801022900690e-02 8.314647156777469033e-06
8.958333333333333925e+00 -6.952249978563418420e-02 8.188302806836192019e-06
9.166666666666667851e+00 -6.826892725120821404e-02 8.073949307864798755e-06
9.375000000000000000e+00 -6.702445152942548834e-02 7.936550573263578568e-06
9.583333333333333925e+00 -6.591711993265267355e-02 7.869296670627329727e-06
9.791666666666667851e+00 -6.474481370324502993e-02 7.759647613483937055e-06
1.000000000000000000e+01 -6.364865948668796403e-02 7.655891869896669803e-06
1.020833333333333393e+01 -6.257250241572946681e-02 7.557831742374762984e-06
1.041666666666666785e+01 -6.151178859606040716e-02 7.436301422466371821e-06
1.062500000000000000e+01 -6.044778490561386608e-02 7.298431342058423943e-06
1.083333333333333393e+01 -5.943163533802735959e-02 7.192352467029704177e-06
1.104166666666666785e+01 -5.847719360042209769e-02 7.088025941957574686e-06
1.125000000000000000e+01 -5.757813321967347742e-02 6.998799139420385168e-06
1.145833333333333393e+01 -5.671443280138108861e-02 6.903115311475692201e-06
1.166666666666666785e+01 -5.583838457474714356e-02 6.760560173164224827e-06
1.187500000000000000e+01 -5.500561069818392379e-02 6.616278551034283117e-06
1.208333333333333393e+01 -5.421418339117571594e-02 6.534955299484014803e-06
1.229166666666666785e+01 -5.341962131254569812e-02 6.436355674714522102e-06
1.250000000000000000e+01 -5.270458005360116605e-02 6.404486788954055751e-06
1.270833333333333393e+01 -5.202248766640712313e-02 6.372334567804415850e-06
1.291666666666666785e+01 -5.132971259240669964e-02 6.311470194077351609e-06
1.312500000000000000e+01 -5.071414356414800928e-02 6.255583290942208990e-06
1.333333333333333393e+01 -5.013779347925180485e-02 6.202182665023661654e-06
1.354166666666666785e+01 -4.959106142472273493e-02 6.165604460400256498e-06
1.375000000000000000e+01 -4.908659684793761913e-02 6.137040013063632558e-06
1.395833333333333393e+01 -4.855749683045828408e-02 6.063475059306261597e-06
1.416666666666666785e+01 -4.806009474641252666e-02 6.024010111397205288e-06
1.437500000000000000e+01 -4.755220044456427708e-02 5.963492045839718393e-06
1.458333333333333393e+01 -4.705931563984917798e-02 5.922578973206107375e-06
1.479166666666666785e+01 -4.661131550552809200e-02 5.891618314343753707e-06
1.500000000000000000e+01 -4.621426349812549766e-02 5.864864679831263571e-06
1.520833333333333393e+01 -4.576375700133775148e-02 5.826531504821562632e-06
1.541666666666666785e+01 -4.536962017292513888e-02 5.798395776096215496e-06
1.562500000000000000e+01 -4.501928106105332339e-02 5.815375001410139808e-06
1.583333333333333393e+01 -4.464501436118339939e-02 5.787073091532906485e-06
1.604166666666666785e+01 -4.423499147928070668e-02 5.761291927235575371e-06
1.625000000000000000e+01 -4.383998525195850759e-02 5.728263184056095742e-06
1.645833333333333570e+01 -4.345369366482525197e-02 5.701285227063357890e-06
1.666666666666666785e+01 -4.307495848594664056e-02 5.649433900899251904e-06
1.687500000000000000e+01 -4.266197289696950501e-02 5.561720445327080067e-06
1.708333333333333570e+01 -4.224328830732973494e-02 5.482820444767870399e-06
1.729166666666666785e+01 -4.184176353963310613e-02 5.397033444015837756e-06
1.750000000000000000e+01 -4.145439458021372980e-02 5.347694432030317619e-06
1.770833333333333570e+01 -4.109381949830407527e-02 5.285536694422530486e-06
1.791666666666666785e+01 -4.075763081741275856e-02 5.238680054177491717e-06
1.812500000000000000e+01 -4.040501237903033893e-02 5.191482736122070393e-06
1.833333333333333570e+01 -4.008003008056379435e-02 5.150182679842730656e-06
1.854166666666666785e+01 -3.978792326678468050e-02 5.129575476975311388e-06
1.875000000000000000e+01 -3.945643243720679816e-02 5.097048404555832660e-06
1.895833333333333570e+01 -3.915991192712915681e-02 5.072022048151520889e-06
1.916666666666666785e+01 -3.890160495684065467e-02 5.031947587435553644e-06
1.937500000000000000e+01 -3.865001618715679932e-02 5.002754447079036874e-06
1.958333333333333570e+01 -3.835243386960363043e-02 4.942041278676441668e-06
1.979166666666666785e+01 -3.809453601036086323e-02 4.899758535144896965e-06
2.000000000000000000e+01 -3.783755680220665663e-02 4.868194032630723377e-06
2.020833333333333570e+01 -3.760791661163286059e-02 4.858136345657523024e-06
2.041666666666666785e+01 -3.739131988309226523e-02 4.846469634809194988e-06
2.062500000000000000e+01 -3.720917437461774419e-02 4.866982944761994348e-06
2.083333333333333570e+01 -3.698318656507601498e-02 4.840663993432984841e-06
2.104166666666666785e+01 -3.676044731130484466e-02 4.821963440002654706e-06
2.125000000000000000e+01 -3.653782219664661324e-02 4.759015780403838785e-06
