5.235987755982988295e-02 1.400000000000051870e+00 -1.809277519944623691e+01
1.570796326794896558e-01 1.400000000000002576e+00 -6.180426297067983299e+00
2.617993877991494078e-01 1.399999999999998357e+00 -3.880849737498620833e+00
3.665191429188092154e-01 1.399999999999996136e+00 -2.946350515054247499e+00
4.712388980384689674e-01 1.399999999999996803e+00 -2.457597208398864197e+00
5.759586531581286639e-01 1.399999999999998801e+00 -2.159696657877601567e+00
6.806784082777885825e-01 1.400000000000000577e+00 -1.950393715815435636e+00
7.853981633974481680e-01 1.400000000000001021e+00 -1.781293917458952603e+00
8.901179185171080865e-01 1.400000000000001465e+00 -1.631452738616340881e+00
9.948376736367677831e-01 1.400000000000000799e+00 -1.495703268355486282e+00
1.099557428756427591e+00 1.399999999999999689e+00 -1.375505188145810687e+00
1.204277183876087287e+00 1.399999999999998357e+00 -1.272487686448440902e+00
1.308996938995747206e+00 1.399999999999998357e+00 -1.185781997200565652e+00
1.413716694115406902e+00 1.399999999999998579e+00 -1.112736946865328758e+00
1.518436449235066821e+00 1.399999999999999245e+00 -1.050876760929115195e+00
1.623156204354726295e+00 1.399999999999999689e+00 -9.986338845014612886e-01
1.727875959474386214e+00 1.400000000000000133e+00 -9.545798698511553937e-01
1.832595714594045910e+00 1.399999999999999467e+00 -9.168195590959833385e-01
1.937315469713705829e+00 1.399999999999999911e+00 -8.830243218686408824e-01
2.042035224833365525e+00 1.399999999999998801e+00 -8.505004136136999904e-01
2.146754979953025000e+00 1.399999999999999023e+00 -8.167594924354664165e-01
2.251474735072684918e+00 1.399999999999999023e+00 -7.809404541796727273e-01
2.356194490192344837e+00 1.399999999999998579e+00 -7.445398195459125290e-01
2.460914245312004756e+00 1.399999999999999467e+00 -7.103649858424154750e-01
2.565634000431664230e+00 1.399999999999999467e+00 -6.811401186243482009e-01
2.670353755551324149e+00 1.400000000000000355e+00 -6.587968809905859757e-01
2.775073510670984067e+00 1.399999999999999689e+00 -6.436177766584525450e-01
2.879793265790643986e+00 1.399999999999999245e+00 -6.333378098349182750e-01
2.984513020910303460e+00 1.399999999999998801e+00 -6.235020749482518276e-01
3.089232776029963379e+00 1.399999999999998801e+00 -6.095065807599842067e-01
3.193952531149622853e+00 1.400000000000000577e+00 -5.889307241217758282e-01
3.298672286269282772e+00 1.400000000000000355e+00 -5.625231514329591676e-01
3.403392041388942246e+00 1.400000000000000577e+00 -5.338553697895984662e-01
3.508111796508602165e+00 1.400000000000000133e+00 -5.081741893323576953e-01
3.612831551628262083e+00 1.399999999999998801e+00 -4.905349937547796024e-01
3.717551306747922002e+00 1.399999999999998579e+00 -4.834474713134659929e-01
