5.235987755982988295e-02 1.215000000000000080e+00 -4.968156348016586898e-01
1.570796326794896558e-01 1.214999999999999858e+00 -9.559298069531845243e-01
2.617993877991494078e-01 1.214999999999999636e+00 -1.153553619906442451e+00
3.665191429188092154e-01 1.214999999999999414e+00 -1.253502171907684204e+00
4.712388980384689674e-01 1.214999999999999636e+00 -1.161407464053883842e+00
5.759586531581286639e-01 1.214999999999999192e+00 -1.206343533713422067e+00
6.806784082777885825e-01 1.214999999999999192e+00 -1.161638562284468934e+00
7.853981633974481680e-01 1.214999999999998748e+00 -1.111391771148415808e+00
8.901179185171080865e-01 1.214999999999998970e+00 -1.030171465742900416e+00
9.948376736367677831e-01 1.214999999999999192e+00 -9.735473365314504246e-01
1.099557428756427591e+00 1.214999999999998970e+00 -9.133736989474909862e-01
1.204277183876087287e+00 1.214999999999998970e+00 -8.511518935291304544e-01
1.308996938995747206e+00 1.214999999999998748e+00 -8.296020773561787465e-01
1.413716694115406902e+00 1.214999999999998748e+00 -8.069298905291084623e-01
1.518436449235066821e+00 1.214999999999999192e+00 -7.518265178966958562e-01
1.623156204354726295e+00 1.214999999999999192e+00 -7.657833422193482953e-01
1.727875959474386214e+00 1.214999999999999192e+00 -6.623718983575233032e-01
1.832595714594045910e+00 1.214999999999998748e+00 -6.781640892879106097e-01
1.937315469713705829e+00 1.214999999999998082e+00 -6.123421862072806476e-01
2.042035224833365525e+00 1.214999999999998970e+00 -6.069666922162277878e-01
2.146754979953025000e+00 1.214999999999998748e+00 -5.785820490832356278e-01
2.251474735072684918e+00 1.214999999999997637e+00 -5.569289302510584960e-01
2.356194490192344837e+00 1.214999999999997859e+00 -5.211123482318051892e-01
2.460914245312004756e+00 1.214999999999998970e+00 -5.193178769263844252e-01
2.565634000431664230e+00 1.214999999999999414e+00 -4.976683255139522366e-01
2.670353755551324149e+00 1.214999999999999858e+00 -5.178432834640345206e-01
2.775073510670984067e+00 1.214999999999997637e+00 -4.651295014920560078e-01
2.879793265790643986e+00 1.214999999999998304e+00 -4.536156548830443391e-01
2.984513020910303460e+00 1.214999999999999636e+00 -4.737961943701112233e-01
3.089232776029963379e+00 1.214999999999998970e+00 -4.468374881046037750e-01
3.193952531149622853e+00 1.214999999999999858e+00 -4.588760348523570620e-01
3.298672286269282772e+00 1.214999999999998970e+00 -4.030997285625055326e-01
3.403392041388942246e+00 1.215000000000000080e+00 -3.664652878596030838e-01
3.508111796508602165e+00 1.215000000000000746e+00 -3.455913218705020107e-01
3.612831551628262083e+00 1.214999999999994307e+00 -3.886105535219925855e-01
3.717551306747922002e+00 1.215000000000000524e+00 -3.842550349534108456e-01
3.822271061867581476e+00 1.214999999999996749e+00 -3.796904225194928095e-01
3.926990816987241395e+00 1.214999999999998526e+00 -3.656351479415600458e-01
4.031710572106900869e+00 1.214999999999994751e+00 -3.577359255902905488e-01
4.136430327226561232e+00 1.214999999999992752e+00 -3.415291314284134572e-01
4.241150082346220707e+00 1.214999999999997637e+00 -3.116639630064197419e-01
4.345869837465881069e+00 1.214999999999994973e+00 -3.134743058363973489e-01
4.450589592585540544e+00 1.214999999999992308e+00 -3.191667748024960005e-01
4.555309347705200018e+00 1.214999999999995861e+00 -3.225964147090447653e-01
4.660029102824860381e+00 1.214999999999999414e+00 -3.130165504831010637e-01
4.764748857944519855e+00 1.214999999999997859e+00 -2.835973115337511175e-01
4.869468613064179330e+00 1.214999999999991864e+00 -2.917313566772037348e-01
4.974188368183839692e+00 1.214999999999992086e+00 -2.991053769896936387e-01
