0.000000000000000000e+00 -5.000000000000002220e-01 1.243213940543581723e-04
2.083333333333333426e-01 -3.982411536657246010e-01 9.783860223476090136e-05
4.166666666666666852e-01 -3.227228879721870114e-01 7.798779864552746167e-05
6.250000000000000000e-01 -2.661927815253245511e-01 6.483429311890554099e-05
8.333333333333333703e-01 -2.235192413088788743e-01 5.431202970396600306e-05
1.041666666666666741e+00 -1.906156408468629160e-01 4.670621867998486960e-05
1.250000000000000000e+00 -1.655203995870913325e-01 4.129866289486666729e-05
1.458333333333333481e+00 -1.455067572357686412e-01 3.713883736403024297e-05
1.666666666666666741e+00 -1.296183092312245544e-01 3.514108848747386662e-05
1.875000000000000000e+00 -1.168614715607547982e-01 3.517115357388676101e-05
2.083333333333333481e+00 -1.066994723554502977e-01 3.533006219392548122e-05
2.291666666666666963e+00 -9.777013964978074900e-02 3.299786853799372566e-05
2.500000000000000000e+00 -9.043264701660699845e-02 3.071631232786676424e-05
2.708333333333333481e+00 -8.412232364720116651e-02 2.932501872308456001e-05
2.916666666666666963e+00 -7.872715047189898785e-02 3.013662182650278244e-05
3.125000000000000000e+00 -7.430035554905119188e-02 3.084939464933425122e-05
3.333333333333333481e+00 -7.046545260064450422e-02 2.959323305225213110e-05
3.541666666666666963e+00 -6.717618816952231064e-02 2.938836365118559772e-05
3.750000000000000000e+00 -6.477120597413926761e-02 2.749560595197127140e-05
3.958333333333333481e+00 -6.276905641064775554e-02 2.598968812471313321e-05
4.166666666666666963e+00 -6.080807460885567783e-02 2.477581741362647698e-05
4.375000000000000000e+00 -5.905239168231658786e-02 2.409780057481542812e-05
4.583333333333333925e+00 -5.736358788433928296e-02 2.372474290838220355e-05
4.791666666666666963e+00 -5.593344132724977630e-02 2.346334193798771270e-05
5.000000000000000000e+00 -5.462904770824605905e-02 2.313934771775067351e-05
5.208333333333333925e+00 -5.349664336194936282e-02 2.294418688874628212e-05
5.416666666666666963e+00 -5.243452921130568878e-02 2.298379603944332667e-05
5.625000000000000000e+00 -5.142874619644502432e-02 2.305147032077678023e-05
5.833333333333333925e+00 -5.073920809698463652e-02 2.294185830679541799e-05
6.041666666666666963e+00 -5.006260129581328183e-02 2.273714076627914249e-05
6.250000000000000000e+00 -4.956995903903551465e-02 2.261963822805990090e-05
6.458333333333333925e+00 -4.906138881764826598e-02 2.265981954297412794e-05
6.666666666666666963e+00 -4.871509291145785514e-02 2.302937888079484698e-05
6.875000000000000000e+00 -4.795526118663485937e-02 2.272803081947024983e-05
7.083333333333333925e+00 -4.740363910842955442e-02 2.279556042535864797e-05
7.291666666666666963e+00 -4.674859918919138657e-02 2.259357510987219936e-05
7.500000000000000000e+00 -4.611192046742476625e-02 2.230369801822746034e-05
7.708333333333333925e+00 -4.540711295920492330e-02 2.221845991055724563e-05
7.916666666666666963e+00 -4.483182887881781431e-02 2.209175208534777110e-05
8.125000000000000000e+00 -4.424632759913696423e-02 2.210183285845937419e-05
8.333333333333333925e+00 -4.376750463383618367e-02 2.239238179821093105e-05
8.541666666666667851e+00 -4.320035634928796886e-02 2.217957738087595818e-05
8.750000000000000000e+00 -4.252471014261438587e-02 2.157236849271660509e-05
8.958333333333333925e+00 -4.203950318398032987e-02 2.111464599655728057e-05
9.166666666666667851e+00 -4.162980545377500952e-02 2.089255483147090016e-05
9.375000000000000000e+00 -4.111593852936400867e-02 2.083326455413815026e-05
9.583333333333333925e+00 -4.041296011407013999e-02 2.055306943376617536e-05
9.791666666666667851e+00 -3.988886542617361974e-02 2.012811054811495441e-05
1.000000000000000000e+01 -3.946406359978849032e-02 2.008106867577210682e-05
1.020833333333333393e+01 -3.912959487307633016e-02 2.011284891076950626e-05
1.041666666666666785e+01 -3.903388397999894843e-02 2.038090320654605499e-05
1.062500000000000000e+01 -3.882585024166101961e-02 2.062183233875304009e-05
1.083333333333333393e+01 -3.842388273247661357e-02 2.055222481245388614e-05
1.104166666666666785e+01 -3.810633754678763307e-02 2.021737351257577766e-05
1.125000000000000000e+01 -3.795574445683333464e-02 2.045687701206181795e-05
1.145833333333333393e+01 -3.771534390195174780e-02 2.102404821818534182e-05
1.166666666666666785e+01 -3.747285841191196065e-02 2.151639169359352677e-05
1.187500000000000000e+01 -3.705180123552555271e-02 2.100942582735006067e-05
1.208333333333333393e+01 -3.692343322031386293e-02 2.076643684327869740e-05
1.229166666666666785e+01 -3.669341119725982869e-02 2.051808292264831033e-05
1.250000000000000000e+01 -3.647424666377932501e-02 2.058524754877522739e-05
1.270833333333333393e+01 -3.599375516120514873e-02 2.244524501324227892e-05
1.291666666666666785e+01 -3.566152058875806524e-02 2.275037807159006398e-05
1.312500000000000000e+01 -3.519365853836831093e-02 2.325737419136938891e-05
1.333333333333333393e+01 -3.488624248823987001e-02 2.186443542007327384e-05
1.354166666666666785e+01 -3.437497766756784923e-02 1.981897090967871367e-05
1.375000000000000000e+01 -3.410441129117230269e-02 1.870529569525734346e-05
1.395833333333333393e+01 -3.392773555391870310e-02 1.865108069191558033e-05
1.416666666666666785e+01 -3.358819118807739729e-02 1.843808748780927619e-05
1.437500000000000000e+01 -3.352232157131648793e-02 1.912682507024524492e-05
1.458333333333333393e+01 -3.363728260723400365e-02 1.950248385006924040e-05
1.479166666666666785e+01 -3.383502619638230346e-02 1.986608946638636217e-05
1.500000000000000000e+01 -3.384286308814869748e-02 1.980910262320768452e-05
1.520833333333333393e+01 -3.368522466973992296e-02 1.961728880611717646e-05
1.541666666666666785e+01 -3.353768647772122080e-02 1.958339238494730713e-05
1.562500000000000000e+01 -3.328664007448998985e-02 1.918507898079743737e-05
1.583333333333333393e+01 -3.314381731613406934e-02 1.910453807724505146e-05
1.604166666666666785e+01 -3.314002179086401184e-02 1.935824888773361735e-05
1.625000000000000000e+01 -3.283218605383640687e-02 1.909821393178440268e-05
1.645833333333333570e+01 -3.262435105642527700e-02 1.908414124529147967e-05
1.666666666666666785e+01 -3.243849292954267827e-02 1.891641471828452099e-05
1.687500000000000000e+01 -3.246497089813223103e-02 1.919130108350307931e-05
1.708333333333333570e+01 -3.236484195380349288e-02 1.920863060400942985e-05
1.729166666666666785e+01 -3.217455353370286819e-02 1.918354495685421180e-05
1.750000000000000000e+01 -3.187848816067047342e-02 1.922115295675822907e-05
1.770833333333333570e+01 -3.167868410129574125e-02 1.935864262298234419e-05
1.791666666666666785e+01 -3.157154384710018913e-02 1.972023554280278909e-05
1.812500000000000000e+01 -3.124026975994088559e-02 1.949564635090309293e-05
1.833333333333333570e+01 -3.074002636525965254e-02 1.897895497123989680e-05
1.854166666666666785e+01 -3.049707743593540327e-02 1.909275176463943059e-05
1.875000000000000000e+01 -3.029005685209380794e-02 1.891863427914343651e-05
