5.235987755982988295e-02 1.229999999999999982e+00 -6.210531289627854168e-01
1.570796326794896558e-01 1.229999999999999094e+00 -1.145102331141133689e+00
2.617993877991494078e-01 1.229999999999998650e+00 -1.389678741541394258e+00
3.665191429188092154e-01 1.229999999999998872e+00 -1.381268395003663496e+00
4.712388980384689674e-01 1.229999999999998872e+00 -1.377941411963331753e+00
5.759586531581286639e-01 1.229999999999998650e+00 -1.290428585579513010e+00
6.806784082777885825e-01 1.229999999999998872e+00 -1.243354619935274963e+00
7.853981633974481680e-01 1.229999999999997762e+00 -1.175981181712443036e+00
8.901179185171080865e-01 1.229999999999998872e+00 -1.125562589594786944e+00
9.948376736367677831e-01 1.229999999999998428e+00 -1.076810432670049167e+00
1.099557428756427591e+00 1.229999999999999094e+00 -9.766847295062595080e-01
1.204277183876087287e+00 1.229999999999998872e+00 -9.567751962085455641e-01
1.308996938995747206e+00 1.229999999999998428e+00 -8.961761352693278226e-01
1.413716694115406902e+00 1.229999999999998872e+00 -8.345553067430369065e-01
1.518436449235066821e+00 1.229999999999998872e+00 -7.784674032735656724e-01
1.623156204354726295e+00 1.229999999999998650e+00 -7.986084001852680192e-01
1.727875959474386214e+00 1.229999999999997984e+00 -7.119146088620300628e-01
1.832595714594045910e+00 1.229999999999997984e+00 -6.986913678698061236e-01
1.937315469713705829e+00 1.229999999999997762e+00 -6.736584721251399621e-01
2.042035224833365525e+00 1.229999999999998428e+00 -5.718641669790449633e-01
2.146754979953025000e+00 1.229999999999996874e+00 -6.049839801962808572e-01
2.251474735072684918e+00 1.229999999999997540e+00 -6.202103309682742704e-01
2.356194490192344837e+00 1.229999999999997318e+00 -5.984785853032033032e-01
2.460914245312004756e+00 1.229999999999997318e+00 -5.365225710961323280e-01
2.565634000431664230e+00 1.229999999999998428e+00 -5.155076650992622689e-01
2.670353755551324149e+00 1.229999999999998650e+00 -5.086897808562844681e-01
2.775073510670984067e+00 1.229999999999998206e+00 -5.216843489429106029e-01
2.879793265790643986e+00 1.229999999999997540e+00 -4.666863893596020496e-01
2.984513020910303460e+00 1.229999999999997762e+00 -4.953256514589656767e-01
3.089232776029963379e+00 1.229999999999997762e+00 -4.451530740648732554e-01
3.193952531149622853e+00 1.229999999999998428e+00 -4.586287615341291257e-01
3.298672286269282772e+00 1.229999999999998206e+00 -3.910732375718093401e-01
3.403392041388942246e+00 1.229999999999996652e+00 -4.086759683761753692e-01
3.508111796508602165e+00 1.229999999999997096e+00 -3.964946546636594071e-01
3.612831551628262083e+00 1.229999999999996874e+00 -3.982112058069540161e-01
3.717551306747922002e+00 1.229999999999995541e+00 -3.809471462386464502e-01
3.822271061867581476e+00 1.230000000000001315e+00 -3.362017245933248688e-01
3.926990816987241395e+00 1.229999999999996874e+00 -3.901517536845342526e-01
4.031710572106900869e+00 1.229999999999993987e+00 -3.946064041258727784e-01
4.136430327226561232e+00 1.229999999999993765e+00 -3.676983097988246740e-01
4.241150082346220707e+00 1.229999999999993987e+00 -2.930877192798773123e-01
4.345869837465881069e+00 1.229999999999990878e+00 -3.386712644489433544e-01
4.450589592585540544e+00 1.229999999999992433e+00 -3.197246349020073097e-01
